id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,67070,90898658,41,4.56,2.74,26,2.89,1.36,69,7.67,6.76,1.0,1.0,0.29,0.29,4.27,139.11
1,30,1841,1994525,19,3.8,2.77,14,2.8,2.05,26,5.2,4.6,0.99,1.0,0.32,0.17,1.14,123.83
10,103,864,84705,66,3.47,1.22,69,3.63,1.12,72,3.79,1.23,0.95,0.93,0.37,0.46,1.18,184.94
11,142,223,22220,92,3.83,1.49,93,3.88,1.48,94,3.92,1.53,0.94,0.91,0.35,0.46,0.04,195.21
12,80,955,1015860,51,2.68,1.06,51,2.68,1.06,51,2.68,1.06,0.96,0.96,0.5,0.59,0.02,157.21
13,66,123,8870,62,2.7,1.29,63,2.74,1.29,63,2.74,1.29,0.93,0.92,0.59,0.71,0.02,133.63
14,115,2500,1460039,89,3.3,1.86,81,3.0,1.3,100,3.7,3.07,0.93,0.93,0.58,0.58,6.57,135.72
15,182,3413,1573651,153,3.26,1.42,151,3.21,1.43,169,3.6,1.6,0.97,0.96,0.53,0.53,51.4,132.83
16,192,96909,134048791,156,3.47,1.18,169,3.76,1.54,184,4.09,1.83,0.99,0.98,0.45,0.48,65.14,149.89
17,151,2999,769489,135,2.87,1.17,142,3.02,1.42,143,3.04,1.41,0.97,0.96,0.45,0.47,80.41,141.39
18,352,104760,139684896,286,3.97,2.4,212,2.94,1.59,325,4.51,3.3,0.96,0.95,0.51,0.46,82.46,102.49
19,168,2498,494204,156,3.25,1.26,150,3.12,1.33,161,3.35,1.34,0.98,0.97,0.57,0.57,99.04,108.84
20,201,2127,358484,184,3.54,1.55,190,3.65,1.55,194,3.73,1.59,0.99,0.99,0.58,0.61,82.01,124.52
21,251,12226,8857477,222,3.58,1.68,197,3.18,1.58,239,3.85,2.12,0.95,0.95,0.58,0.58,102.22,124.11
22,246,3552,1091080,211,3.3,1.63,195,3.05,1.61,225,3.52,1.77,0.98,0.97,0.54,0.53,93.16,126.21
23,321,5903,1408624,281,3.35,1.59,255,3.04,1.63,305,3.63,2.04,0.99,0.98,0.57,0.55,86.34,122.91
24,319,7412,3553324,260,3.51,1.36,215,2.91,1.39,290,3.92,1.8,0.98,0.99,0.55,0.52,93.69,101.0
25,569,14624,10154952,385,4.58,2.9,285,3.39,1.85,474,5.64,4.72,0.96,0.95,0.5,0.46,86.89,123.55
26,190,2922,590984,151,2.8,1.35,149,2.76,1.36,160,2.96,1.47,0.98,0.98,0.65,0.66,120.97,115.17
27,269,4306,860804,209,2.9,1.24,197,2.74,1.19,217,3.01,1.28,0.99,1.0,0.57,0.58,127.5,100.73
28,252,543003,709018394,172,3.13,1.38,165,3.0,1.4,182,3.31,1.51,0.98,0.96,0.54,0.52,95.37,118.9
29,197,5962,3595719,170,3.15,1.25,157,2.91,1.26,183,3.39,1.5,0.97,0.96,0.56,0.56,94.32,120.22
30,270,6535,2609192,233,3.19,1.6,195,2.67,1.28,249,3.41,1.89,0.96,0.93,0.55,0.48,107.52,114.88
31,321,14636,12744439,274,3.65,1.91,224,2.99,1.46,291,3.88,2.29,0.96,0.95,0.54,0.49,107.39,116.57
32,292,7435,3066207,262,3.45,1.49,236,3.11,1.62,280,3.68,1.72,0.98,0.98,0.57,0.56,117.83,124.39
33,261,5039,1302685,233,3.38,1.35,222,3.22,1.48,247,3.58,1.54,0.99,0.99,0.56,0.6,91.81,114.48
34,284,5059,1264460,262,3.8,1.18,244,3.54,1.35,271,3.93,1.32,0.98,0.98,0.56,0.63,74.11,128.46
35,353,9299,3782515,277,3.46,1.83,252,3.15,1.28,331,4.14,3.08,0.96,0.96,0.53,0.5,78.99,121.37
36,172,4895,2174417,152,2.87,1.69,132,2.49,1.49,165,3.11,2.02,0.99,0.98,0.52,0.5,112.48,109.03
37,251,4567,1238848,208,3.47,1.46,199,3.32,1.53,224,3.73,1.66,0.97,0.96,0.53,0.5,81.88,134.49
38,358,10835,6987382,289,3.4,1.49,230,2.71,1.32,331,3.89,1.98,0.97,0.96,0.53,0.47,82.87,112.68
39,507,33375,38500127,395,3.5,1.5,354,3.13,1.51,465,4.12,1.76,0.99,1.0,0.48,0.41,52.18,131.61
40,427,8250,4376117,339,3.32,1.16,311,3.05,1.21,408,4.0,1.48,0.98,0.99,0.5,0.43,50.26,120.81
41,502,6056,1289384,399,3.38,1.44,362,3.07,1.41,469,3.97,1.65,0.99,0.99,0.55,0.47,36.34,122.46
42,429,6031,1468747,332,3.69,1.45,299,3.32,1.33,361,4.01,1.78,0.99,0.99,0.53,0.52,49.44,135.9
