id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,1371,628384,78,4.59,1.84,70,4.12,1.5,100,5.88,3.2,0.9,0.89,0.52,0.4,9.93,103.18
1,11,230,31111,8,4.0,2.83,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.2,31.99,67.66
2,279,19100,16691216,171,5.18,2.24,139,4.21,1.88,239,7.24,3.86,0.9,0.9,0.51,0.44,20.51,119.18
3,216,12367,13854692,177,4.66,1.82,138,3.63,1.42,201,5.29,2.17,0.84,0.84,0.47,0.44,8.94,104.6
7,83,1323,545881,61,4.07,1.79,59,3.93,1.49,75,5.0,2.3,0.78,0.71,0.47,0.45,8.69,101.93
8,815,22506,12307971,213,9.26,4.09,520,22.61,33.62,309,13.43,6.81,0.96,0.95,0.39,0.25,40.05,133.36
9,224,1301,528199,139,5.15,2.16,155,5.74,2.01,170,6.3,2.64,0.97,0.95,0.46,0.49,3.79,158.36
11,46,192,46419,36,4.5,3.07,36,4.5,2.67,39,4.88,3.6,0.92,0.87,0.44,0.45,0.5,148.75
14,106,1880,809031,79,4.65,1.58,65,3.82,1.38,99,5.82,2.46,0.91,0.9,0.51,0.46,13.79,123.59
15,14,202,31537,10,3.33,1.53,10,3.33,1.53,13,4.33,3.21,0.84,0.81,0.9,0.89,7.87,92.37
16,155,7273,1950246,92,4.38,1.91,80,3.81,1.81,128,6.1,4.01,0.94,0.91,0.47,0.4,6.86,140.18
17,125,211,29413,106,3.66,1.67,121,4.17,1.91,122,4.21,1.88,0.89,0.81,0.47,0.44,0.22,142.83
18,46,89,17118,38,3.45,1.69,44,4.0,1.84,44,4.0,1.84,0.95,0.89,0.37,0.32,0.2,143.34
21,75,1562,969406,53,4.08,2.06,55,4.23,1.96,72,5.54,2.7,0.99,1.0,0.68,0.67,6.12,100.41
22,58,618,210107,48,3.43,1.55,52,3.71,1.82,57,4.07,2.27,1.0,1.0,0.53,0.47,8.11,131.64
23,334,146357,189656453,148,9.25,4.28,56,3.5,1.46,271,16.94,11.06,0.89,0.84,0.35,0.2,43.06,130.67
24,204,1021,442717,182,3.5,1.71,191,3.67,1.76,197,3.79,1.77,0.96,0.96,0.43,0.39,0.93,128.77
25,109,1720,195432,87,4.14,1.59,90,4.29,1.98,100,4.76,2.07,0.99,0.99,0.52,0.48,3.23,124.73
28,85,3345,3148358,64,4.57,2.14,57,4.07,1.77,75,5.36,2.59,0.95,0.95,0.28,0.22,10.21,127.73
29,43,56635,39228318,22,4.4,0.89,20,4.0,2.55,37,7.4,2.7,0.58,0.59,0.5,0.45,32.25,123.48
30,76,455,151745,65,3.42,1.84,59,3.11,1.2,72,3.79,2.2,0.86,0.82,0.49,0.43,3.96,133.48
31,263,52267,51641071,80,5.71,2.33,39,2.79,0.97,148,10.57,6.47,0.98,0.97,0.45,0.34,36.85,132.33
32,17,42,7442,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.52,0.5,5.2,105.58
35,106,11568,11842857,72,4.24,2.14,70,4.12,2.0,96,5.65,3.41,0.83,0.79,0.43,0.34,9.16,98.49
36,579,17058,12033008,289,5.16,3.75,168,3.0,1.57,509,9.09,7.68,0.96,0.95,0.48,0.34,29.94,126.49
38,68,387,210179,60,2.86,1.28,58,2.76,1.18,66,3.14,1.59,0.92,0.9,0.53,0.52,4.02,114.98
39,64,1017,421558,53,5.3,3.68,38,3.8,1.62,60,6.0,4.32,0.86,0.85,0.46,0.34,13.0,77.54
42,467,224911,292571321,288,5.65,2.62,207,4.06,1.32,382,7.49,4.68,0.99,0.99,0.44,0.31,25.66,159.04
43,1243,554886,709472653,729,7.52,4.63,433,4.46,1.59,997,10.28,8.54,0.98,0.98,0.43,0.29,39.87,137.05
44,424,19354,16171674,265,5.3,4.26,162,3.24,1.59,384,7.68,8.47,1.0,1.0,0.49,0.36,44.34,140.16
45,12,153,40168,10,5.0,4.24,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.51,0.31,57.62,81.0
49,212,6490,3408045,118,4.92,2.41,86,3.58,1.74,170,7.08,4.94,0.99,0.99,0.41,0.34,33.21,141.15
50,101,189,20423,81,3.68,1.29,85,3.86,1.36,88,4.0,1.41,0.98,0.96,0.33,0.3,1.38,164.39
51,145,26255,22118049,72,6.55,3.36,35,3.18,1.25,101,9.18,4.83,0.99,1.0,0.51,0.29,11.91,119.74
52,115,13672,1228374,56,5.6,2.46,62,6.2,7.32,83,8.3,5.25,0.9,0.92,0.55,0.47,47.72,135.54
53,45,915,309016,29,3.62,2.0,21,2.62,1.3,37,4.62,3.42,0.81,0.79,0.52,0.44,4.57,87.81
56,65,872,381679,54,3.6,1.59,48,3.2,1.32,58,3.87,1.73,0.97,0.97,0.48,0.37,15.44,113.11
57,83,1124,744666,60,5.0,2.7,57,4.75,2.56,78,6.5,3.15,0.96,0.89,0.47,0.41,6.9,128.3
58,11,441,65802,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.69,0.75,34.49,124.02
59,84,2100,584305,53,2.79,1.36,42,2.21,1.18,76,4.0,2.19,0.88,0.89,0.61,0.56,10.91,80.61
63,10,65,7772,7,2.33,0.58,8,2.67,1.15,10,3.33,1.53,0.84,0.74,0.3,0.39,23.56,97.3
64,12,69,17956,12,3.0,0.0,11,2.75,0.5,12,3.0,0.0,0.92,0.89,0.41,0.36,4.23,76.66
65,10,88,15007,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.66,0.6,0.7,0.66,0.13,90.12
66,110,38692,51145595,74,3.89,1.63,76,4.0,1.76,91,4.79,2.76,0.97,0.95,0.44,0.39,6.67,128.06
67,18,192,59449,16,3.2,3.27,13,2.6,1.95,17,3.4,3.71,1.0,1.0,0.48,0.44,8.78,102.79
70,109,8576,5882316,94,3.92,1.86,91,3.79,1.69,101,4.21,2.3,0.93,0.9,0.52,0.5,3.46,117.7
71,70,2186,1030889,43,6.14,1.57,22,3.14,0.38,59,8.43,2.64,1.0,1.0,0.47,0.31,10.32,96.74
72,40,858,461884,22,4.4,1.95,21,4.2,1.92,27,5.4,3.51,0.86,0.89,0.38,0.33,8.56,120.3
73,54,3512,2409337,27,4.5,2.07,20,3.33,1.86,48,8.0,7.43,1.0,1.0,0.35,0.28,76.52,134.46
91,107,538,118367,82,4.1,1.55,83,4.15,1.6,96,4.8,1.99,0.96,0.93,0.5,0.47,1.43,149.31
92,118,926,321255,99,3.41,1.7,93,3.21,1.37,109,3.76,1.92,0.98,0.96,0.45,0.43,4.78,132.58
93,160,1197,348151,115,3.59,1.39,120,3.75,1.48,138,4.31,2.22,0.97,0.96,0.51,0.51,5.64,135.33
95,60,1416,553227,42,4.67,1.73,43,4.78,1.56,55,6.11,3.26,1.0,1.0,0.42,0.38,14.58,124.8
100,9,22,3441,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.67,5.36,106.25
101,36,206,36681,32,2.67,1.15,35,2.92,1.44,35,2.92,1.62,0.98,0.98,0.51,0.52,3.1,120.49
105,193,2520,385041,129,3.69,1.55,140,4.0,1.53,144,4.11,1.69,0.97,0.95,0.49,0.48,1.63,140.79
113,130,1437,401044,101,3.74,1.61,98,3.63,1.57,114,4.22,1.76,0.97,0.99,0.46,0.41,7.83,131.43
115,55,581,203053,53,2.21,1.1,53,2.21,1.18,54,2.25,1.15,0.96,0.95,0.69,0.66,1.56,84.67
122,37,4641,5132242,27,4.5,3.08,22,3.67,2.58,31,5.17,4.02,0.86,0.85,0.46,0.42,5.48,80.4
133,133,4386,1819773,63,3.15,1.5,58,2.9,1.17,97,4.85,2.16,0.98,0.99,0.52,0.47,19.49,93.43
134,205,5564,3673803,101,5.32,2.77,52,2.74,1.48,166,8.74,5.09,1.0,1.0,0.38,0.23,13.8,92.53
135,60,2672,2404694,40,3.33,1.87,33,2.75,1.86,56,4.67,3.85,0.97,0.96,0.5,0.34,13.48,86.95
136,17,335,158439,13,4.33,3.51,10,3.33,2.08,15,5.0,4.58,1.0,1.0,0.8,0.88,7.08,120.47
140,171,91664,103731793,125,4.17,2.32,94,3.13,1.46,145,4.83,2.67,0.99,0.97,0.49,0.35,10.37,95.24
141,137,58194,64692853,90,3.91,1.41,65,2.83,1.19,105,4.57,2.15,1.0,1.0,0.28,0.18,17.28,82.83
142,8,105,56935,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.56,0.51,0.72,132.67
143,38,204,36197,30,3.0,1.05,33,3.3,1.34,35,3.5,1.43,1.0,1.0,0.53,0.49,2.04,109.07
144,62,470,110175,21,2.33,1.66,20,2.22,1.48,21,2.33,1.66,1.0,1.0,0.65,0.64,2.82,89.97
147,35,96,13774,32,2.67,0.89,34,2.83,0.83,34,2.83,0.83,1.0,1.0,0.45,0.4,5.85,137.21
150,83,1083,598921,64,2.91,1.34,57,2.59,1.1,77,3.5,1.71,0.95,0.94,0.5,0.48,6.04,101.93
154,106,481,121812,94,2.61,1.34,92,2.56,1.42,104,2.89,1.79,0.95,0.94,0.52,0.49,1.93,111.63
155,7,98,7440,5,1.67,1.15,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.87,0.8,0.6,79.78
156,48,906,500264,30,2.73,1.85,28,2.55,1.75,43,3.91,4.44,0.99,0.98,0.57,0.54,8.21,76.11
157,14,123,35104,12,2.4,1.67,10,2.0,1.41,13,2.6,1.52,0.79,0.8,0.65,0.66,2.57,87.61
158,27,766,237790,19,3.8,1.1,17,3.4,0.89,23,4.6,1.34,1.0,1.0,0.54,0.5,6.66,117.54
161,125,13787,13615664,81,3.68,1.7,68,3.09,1.27,109,4.95,2.19,0.99,0.99,0.43,0.35,13.02,97.58
162,11,79,12464,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.96,0.56,0.69,4.18,129.72
163,96,2537,1322230,48,5.33,1.8,23,2.56,0.73,81,9.0,8.25,1.0,1.0,0.51,0.31,14.41,104.85
170,97,4131,2096398,69,3.83,2.96,47,2.61,1.29,93,5.17,6.57,0.97,0.96,0.53,0.47,17.88,120.27
171,36,258,37074,27,2.7,1.06,27,2.7,0.82,31,3.1,0.88,0.93,0.94,0.57,0.53,4.74,86.75
176,85,2140,1177007,66,3.0,2.31,53,2.41,1.05,83,3.77,3.57,0.91,0.89,0.6,0.54,5.87,103.34
177,59,602,158232,48,3.69,1.7,44,3.38,1.85,58,4.46,2.6,0.89,0.88,0.48,0.43,2.34,131.56
178,234,7839,4485668,138,5.11,2.5,81,3.0,1.18,206,7.63,4.09,0.99,1.0,0.44,0.33,52.02,90.65
183,89,34104,39834688,41,4.56,1.88,31,3.44,1.13,73,8.11,9.36,0.99,1.0,0.26,0.16,36.02,102.9
184,9,25,2307,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.78,0.78,0.63,0.7,2.03,209.08
186,132,62594,85858320,79,4.39,2.06,65,3.61,1.33,112,6.22,3.96,1.0,1.0,0.42,0.36,13.76,122.89
189,69,745,283692,41,2.93,1.33,35,2.5,1.16,66,4.71,2.3,0.99,1.0,0.45,0.38,48.44,131.65
190,65,6741,5567413,35,3.89,1.36,32,3.56,0.88,59,6.56,2.96,1.0,1.0,0.25,0.14,37.05,115.95
191,46,367,155792,39,3.0,1.87,37,2.85,1.68,43,3.31,1.93,0.99,1.0,0.59,0.52,1.3,91.78
192,35,286,67869,25,2.78,1.64,24,2.67,2.0,30,3.33,2.55,0.89,0.89,0.53,0.46,4.18,131.13
196,69,288,75121,62,2.58,1.32,66,2.75,1.26,69,2.88,1.3,0.88,0.82,0.53,0.48,0.34,127.2
197,139,10659,11046042,93,4.04,1.77,70,3.04,1.33,116,5.04,2.48,1.0,1.0,0.39,0.31,17.05,96.87
198,93,6633,7695474,72,3.27,1.32,70,3.18,1.44,82,3.73,1.64,0.93,0.93,0.52,0.44,11.13,109.82
199,7,95,23926,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.74,0.79,0.45,156.58
200,76,3482,4193733,51,4.25,1.66,43,3.58,1.51,72,6.0,2.45,1.0,1.0,0.38,0.37,8.01,136.17
203,113,6860,1944624,72,2.32,1.11,77,2.48,1.29,99,3.19,1.42,0.99,0.99,0.52,0.51,33.92,94.71
204,66,6557,5545958,51,2.22,1.13,57,2.48,1.24,60,2.61,1.23,0.97,0.96,0.53,0.47,40.16,99.77
206,89,2236,1734675,58,3.62,1.93,42,2.62,1.31,77,4.81,2.88,1.0,1.0,0.48,0.36,5.5,112.58
210,41,720,311285,15,5.0,1.0,8,2.67,0.58,24,8.0,4.0,1.0,1.0,0.54,0.28,36.09,105.37
211,16,142,61644,11,3.67,0.58,9,3.0,1.0,14,4.67,2.08,1.0,1.0,0.41,0.33,21.04,138.64
213,10,136,37320,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,0.98,1.0,0.44,0.25,12.05,90.64
217,27,662,330711,18,4.5,3.0,13,3.25,2.63,23,5.75,4.43,0.98,0.98,0.52,0.34,4.8,85.88
219,393,38754,45237566,151,4.31,2.11,115,3.29,1.23,265,7.57,8.21,1.0,0.99,0.48,0.39,10.99,94.3
220,140,15196,14343425,69,3.63,1.61,67,3.53,1.84,101,5.32,2.16,1.0,1.0,0.4,0.32,8.49,88.48
221,16,291,72784,9,3.0,1.0,10,3.33,0.58,14,4.67,1.53,1.0,1.0,0.57,0.63,29.49,101.36
224,61,2108,1360218,40,3.64,1.63,34,3.09,1.58,54,4.91,2.95,0.99,0.99,0.47,0.42,12.44,98.91
225,6,178,149099,5,2.5,2.12,2,1.0,0.0,6,3.0,2.83,1.0,1.0,0.62,0.54,10.32,66.7
227,68,766,220336,54,3.86,1.96,36,2.57,1.7,64,4.57,2.14,1.0,1.0,0.39,0.35,95.18,118.26
228,69,1082,470329,30,4.29,1.89,20,2.86,1.07,57,8.14,6.72,1.0,1.0,0.28,0.26,41.42,106.25
253,3,33,14812,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.6,0.78,125.25
260,84,4294,2228275,55,3.06,1.06,52,2.89,1.32,74,4.11,2.19,0.98,0.99,0.52,0.4,13.41,101.21
276,3,4,567,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.58,0.66,0.54,0.0,57.0
