id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,987,185044,162,3.45,1.61,163,3.47,1.52,182,3.87,1.9,0.77,0.72,0.46,0.52,3.93,132.62
1,116,1368,472409,88,3.52,1.56,71,2.84,1.57,107,4.28,1.84,0.79,0.76,0.53,0.52,40.53,137.99
2,93,1420,375487,72,2.88,1.51,61,2.44,1.33,86,3.44,2.5,0.92,0.9,0.5,0.39,17.68,115.34
3,61,1383,1215384,47,3.36,1.98,36,2.57,1.34,58,4.14,2.41,0.98,0.98,0.66,0.58,12.66,89.15
4,35,498,210062,18,3.6,1.52,19,3.8,1.3,25,5.0,1.41,0.83,0.8,0.65,0.66,14.87,135.55
5,44,1747,650340,26,8.67,8.14,8,2.67,0.58,33,11.0,11.27,0.67,0.65,0.38,0.31,16.81,113.76
7,267,31476,33705035,132,6.6,4.25,76,3.8,1.51,225,11.25,11.34,0.74,0.72,0.46,0.43,10.81,94.81
8,169,8010,7278950,103,4.68,1.32,76,3.45,1.5,143,6.5,2.67,0.98,0.99,0.51,0.42,29.48,147.31
9,162,15662,15094065,89,4.05,2.3,90,4.09,1.34,124,5.64,4.38,0.94,0.92,0.54,0.59,5.72,170.27
10,137,2874,1466377,84,4.2,1.4,80,4.0,1.3,109,5.45,2.31,0.88,0.88,0.46,0.42,18.82,156.84
11,30,99,22786,16,4.0,1.15,16,4.0,1.41,17,4.25,1.5,0.74,0.61,0.63,0.77,2.57,194.89
14,107,2433,1805377,88,3.52,1.53,71,2.84,1.14,99,3.96,1.7,0.95,0.96,0.54,0.48,12.47,103.13
15,90,9651,4099703,53,2.94,1.21,50,2.78,1.22,71,3.94,1.92,0.72,0.67,0.51,0.47,12.32,111.63
16,23,262,90587,17,3.4,1.52,16,3.2,1.1,19,3.8,1.64,0.81,0.8,0.51,0.56,11.06,110.6
17,35,794,287382,24,3.43,1.27,19,2.71,1.89,32,4.57,2.23,0.73,0.69,0.48,0.42,14.54,113.94
18,113,2028,987225,88,3.38,1.36,78,3.0,1.3,104,4.0,1.9,0.97,0.96,0.58,0.46,16.7,113.1
21,365,144855,53140231,202,4.7,2.08,129,3.0,1.54,316,7.35,4.28,0.86,0.84,0.49,0.43,82.0,141.25
