id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,575,57397,44674146,308,4.46,2.29,241,3.49,1.47,480,6.96,5.13,0.87,0.86,0.48,0.42,26.21,95.08
1,529,82768,93977264,367,4.37,2.57,269,3.2,1.47,470,5.6,3.95,0.82,0.8,0.48,0.41,14.17,108.6
2,891,85943,77035200,578,5.21,2.91,408,3.68,1.74,778,7.01,7.14,0.88,0.86,0.49,0.36,16.12,108.77
3,596,128918,110865980,422,3.98,1.77,309,2.92,1.39,542,5.11,2.78,0.97,0.96,0.51,0.38,22.96,107.49
4,814,391525,396490702,485,5.39,2.28,359,3.99,1.53,680,7.56,5.06,0.94,0.94,0.46,0.34,14.7,128.21
5,242,15033,11771454,171,4.62,2.11,136,3.68,1.36,216,5.84,3.03,0.89,0.84,0.48,0.39,8.63,134.08
7,87,1744,586041,64,2.67,2.24,61,2.54,1.61,73,3.04,2.53,0.86,0.84,0.67,0.64,6.6,97.89
8,475,68220,80754717,256,3.76,1.54,259,3.81,1.57,346,5.09,2.2,0.82,0.79,0.53,0.51,16.69,146.55
9,565,103207,116452972,285,4.75,1.74,260,4.33,1.5,419,6.98,3.03,0.82,0.79,0.47,0.43,20.43,166.61
10,376,11691,9876385,218,4.27,1.7,204,4.0,1.65,278,5.45,2.28,0.82,0.74,0.49,0.46,6.79,161.34
11,556,6105,2570341,338,4.22,1.57,306,3.82,1.49,409,5.11,2.1,0.86,0.81,0.44,0.44,11.31,160.97
12,636,11057,7597636,394,4.38,1.6,348,3.87,1.47,477,5.3,2.2,0.88,0.83,0.43,0.43,5.1,155.2
13,67,3348,2634227,36,3.6,2.46,27,2.7,1.34,53,5.3,5.14,0.91,0.88,0.5,0.42,5.87,98.44
14,110,4126,3876220,89,3.42,1.58,78,3.0,1.47,102,3.92,2.17,0.86,0.86,0.49,0.41,17.4,106.11
15,355,15652,15746433,156,5.38,5.4,88,3.03,1.57,280,9.66,13.87,0.92,0.91,0.53,0.46,17.51,118.73
16,591,49787,18963786,341,5.41,3.94,226,3.59,1.69,507,8.05,10.66,0.84,0.83,0.56,0.49,64.96,131.52
17,284,28577,25916374,187,4.56,2.51,139,3.39,2.0,242,5.9,3.56,0.93,0.93,0.45,0.35,14.91,100.86
18,316,66285,66951721,178,4.68,2.31,125,3.29,1.23,268,7.05,4.17,0.8,0.76,0.53,0.44,40.9,117.16
21,531,29826,22209365,195,6.72,3.94,97,3.34,1.17,377,13.0,10.97,0.9,0.87,0.54,0.43,51.99,117.25
22,221,5380,2904766,161,4.13,2.34,124,3.18,1.39,198,5.08,2.74,0.94,0.94,0.6,0.54,15.6,102.21
23,738,25308,20395971,324,6.0,3.29,185,3.43,1.56,506,9.37,6.86,0.7,0.72,0.44,0.32,25.98,133.77
