id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,3473,1496418,227,3.39,1.75,234,3.49,2.0,272,4.06,2.25,0.98,0.98,0.55,0.55,0.67,150.44
1,327,4230,1945350,259,3.41,1.4,266,3.5,1.46,309,4.07,1.65,0.96,0.96,0.53,0.55,1.06,159.38
2,345,4521,2258849,273,3.41,1.27,287,3.59,1.4,329,4.11,1.53,0.99,0.99,0.56,0.57,0.89,165.3
3,315,17628,10016357,246,3.0,1.24,255,3.11,1.35,302,3.68,1.75,0.99,0.99,0.58,0.57,2.86,157.93
4,356,4373,2090140,258,3.63,1.55,276,3.89,1.63,313,4.41,1.66,0.98,0.99,0.57,0.62,19.14,165.84
5,471,6666,3303670,323,3.71,1.66,346,3.98,1.82,416,4.78,2.15,0.95,0.95,0.54,0.58,12.74,163.18
6,405,6201,3007866,300,3.57,1.58,307,3.65,1.64,389,4.63,1.98,0.97,0.97,0.57,0.6,12.24,145.98
7,324,5891,2959055,247,2.87,1.25,260,3.02,1.45,315,3.66,1.73,0.97,0.98,0.6,0.62,18.49,145.22
8,386,3855,1666017,230,3.33,1.51,261,3.78,1.76,300,4.35,2.15,0.99,0.99,0.56,0.6,13.62,177.43
9,370,2791,1313700,191,3.41,1.12,237,4.23,1.4,259,4.62,1.59,0.98,0.97,0.52,0.55,3.11,200.87
10,308,4852,3694789,185,3.49,1.23,205,3.87,1.51,225,4.25,1.48,0.99,0.99,0.56,0.6,4.23,194.49
11,361,4355,2396576,235,3.98,1.56,239,4.05,1.64,269,4.56,1.71,0.98,0.98,0.56,0.65,5.1,191.91
12,466,5103,2207627,301,3.42,1.24,309,3.51,1.34,367,4.17,1.52,0.98,0.98,0.53,0.56,13.34,185.4
13,352,7337,4755731,270,3.18,1.42,275,3.24,1.47,341,4.01,1.7,0.99,0.99,0.58,0.6,13.44,155.83
