id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8768,576827,322249354,2539,17.63,4.91,885,6.15,2.11,6799,47.22,16.81,0.84,0.81,0.46,0.29,103.03,114.31
1,7489,788357,663095461,2404,16.69,4.61,789,5.48,2.09,5833,40.51,14.5,0.91,0.89,0.45,0.27,91.36,113.19
2,8232,615271,405688966,2650,18.4,7.68,938,6.51,2.22,6193,43.01,22.9,0.85,0.81,0.46,0.28,88.61,111.0
3,13607,3757026,4315877185,2823,19.6,5.83,1113,7.73,4.8,7277,50.53,21.08,0.95,0.92,0.44,0.26,69.82,106.53
4,11163,1265056,1077109207,2708,18.81,4.84,992,6.89,2.1,6512,45.22,14.9,0.85,0.82,0.46,0.31,78.76,114.58
5,7272,556124,544377950,2179,15.13,2.98,821,5.7,2.05,4974,34.54,7.28,0.95,0.87,0.48,0.28,100.91,119.11
6,8549,362104,236190447,2357,16.37,3.06,861,5.98,2.03,5675,39.41,7.4,0.93,0.86,0.48,0.27,105.65,114.71
7,9481,802138,654845570,2734,18.99,6.08,844,5.86,2.21,7171,49.8,19.3,0.85,0.79,0.45,0.26,103.62,113.0
8,10319,1332216,1215347765,2920,20.28,6.06,1019,7.08,2.26,7253,50.37,21.15,0.85,0.78,0.48,0.29,85.02,117.01
9,9469,613923,462393584,2854,19.82,5.73,988,6.86,2.0,6326,43.93,15.66,0.88,0.81,0.47,0.3,73.37,124.6
10,9337,435060,271843881,2670,18.54,4.55,957,6.65,2.17,5949,41.31,12.42,0.92,0.87,0.5,0.37,68.66,126.06
11,10043,414973,233569038,2637,18.31,4.69,973,6.76,1.9,5668,39.36,11.95,0.92,0.88,0.48,0.35,63.57,135.23
12,8843,393637,246938246,2265,15.73,2.98,809,5.62,1.81,4809,33.4,6.82,0.94,0.91,0.47,0.34,68.6,142.19
13,9146,273775,121232012,2012,13.97,2.49,722,5.01,1.81,4514,31.35,5.31,0.96,0.93,0.47,0.35,70.33,142.96
14,9069,694679,453113060,2595,18.02,4.73,831,5.77,1.83,6031,41.88,11.62,0.91,0.89,0.45,0.26,87.81,118.4
15,11763,1089078,775380330,2975,20.66,5.6,943,6.55,2.07,7700,53.47,19.35,0.85,0.81,0.46,0.27,80.08,109.11
16,11165,1972855,1860203266,3018,20.96,5.22,1029,7.15,2.38,8008,55.61,17.41,0.91,0.87,0.44,0.26,84.2,115.27
17,11109,3347759,4015177495,2995,20.8,5.88,1042,7.24,2.31,7840,54.44,16.2,0.92,0.91,0.47,0.3,91.88,114.67
18,9777,984490,902185058,2616,18.17,3.76,888,6.17,1.91,6784,47.11,10.32,0.93,0.9,0.47,0.28,99.18,111.33
