id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,807,303778,277678687,434,6.2,2.79,259,3.7,1.53,709,10.13,5.65,0.98,0.98,0.46,0.38,41.65,134.96
1,503,17807,13387600,245,4.3,2.87,185,3.25,1.18,394,6.91,6.4,0.97,0.94,0.5,0.38,22.53,140.94
2,1332,169969,143562225,681,7.57,4.72,367,4.08,1.62,1129,12.54,10.16,0.93,0.92,0.45,0.32,27.74,135.32
3,1663,225449,111851217,713,7.2,4.42,428,4.32,1.53,1378,13.92,10.9,0.94,0.92,0.53,0.42,67.4,129.06
4,607,68350,52322079,306,6.24,4.23,226,4.61,1.74,507,10.35,9.46,0.96,0.96,0.47,0.36,42.91,147.6
5,294,7164,4636266,201,5.15,2.03,177,4.54,1.85,237,6.08,2.92,0.96,0.94,0.51,0.43,33.83,149.83
6,560,48764,38102842,288,5.88,2.7,198,4.04,1.74,426,8.69,5.1,0.98,0.99,0.54,0.46,42.96,131.77
7,213,41523,41812880,102,4.64,5.51,69,3.14,1.96,169,7.68,12.95,0.91,0.92,0.48,0.39,17.03,138.91
8,885,147449,119109754,410,6.51,3.86,235,3.73,1.72,739,11.73,8.91,0.96,0.95,0.47,0.35,42.28,140.88
9,798,25675,20278819,395,5.98,4.48,297,4.5,1.65,606,9.18,9.02,0.97,0.96,0.45,0.38,18.64,173.71
10,388,15673,6055532,217,4.43,1.47,196,4.0,1.43,295,6.02,2.79,0.97,0.96,0.49,0.35,22.06,170.96
11,1097,586155,494373294,613,7.3,3.48,372,4.43,1.66,864,10.29,6.07,0.91,0.92,0.44,0.34,46.07,156.26
13,124,6693,3184367,67,4.47,1.51,57,3.8,1.15,103,6.87,4.19,0.98,0.99,0.55,0.47,32.28,144.38
14,574,31038,21275510,332,4.96,2.37,218,3.25,1.43,514,7.67,4.77,0.99,0.99,0.49,0.44,57.6,138.99
15,178,2841,1085695,124,3.35,1.44,110,2.97,1.12,158,4.27,2.72,0.99,0.99,0.51,0.42,13.23,156.36
16,1294,347364,355114995,575,6.46,3.42,360,4.04,1.84,996,11.19,8.16,0.96,0.95,0.45,0.33,39.56,144.26
17,1534,565573,539639916,633,10.38,5.16,239,3.92,1.41,1310,21.48,13.82,0.87,0.88,0.43,0.29,51.12,123.85
18,1497,79714,49260479,651,9.17,7.02,298,4.2,1.5,1200,16.9,17.14,0.98,0.97,0.49,0.33,31.67,133.87
19,118,2669,1464191,83,4.15,1.84,75,3.75,1.25,105,5.25,2.95,0.99,0.99,0.57,0.48,8.13,150.85
20,106,103751,95157023,78,4.33,2.17,70,3.89,2.27,96,5.33,3.6,0.85,0.86,0.54,0.5,40.44,157.33
21,1154,541551,473793276,623,7.33,5.17,344,4.05,1.54,955,11.24,9.47,0.74,0.75,0.5,0.4,61.35,143.63
22,1036,285190,206430831,558,5.69,2.43,375,3.83,1.4,884,9.02,5.45,0.95,0.93,0.52,0.46,49.78,146.5
23,1719,624381,500221352,762,7.62,5.68,367,3.67,1.46,1357,13.57,12.94,0.98,0.98,0.49,0.36,44.53,138.25
24,1302,57638,35353371,539,7.38,4.07,267,3.66,1.44,1057,14.48,9.86,0.89,0.89,0.49,0.35,40.04,123.56
25,948,126369,67039224,438,6.44,3.59,273,4.01,1.71,746,10.97,9.13,0.94,0.94,0.48,0.33,36.84,128.64
26,576,31726,22265331,361,5.08,2.37,294,4.14,1.7,496,6.99,5.0,0.94,0.92,0.52,0.47,25.72,150.32
27,234,27889,23488838,100,5.0,3.09,69,3.45,1.82,166,8.3,5.65,0.98,0.99,0.46,0.29,26.39,121.26
28,2322,226830,156599487,679,7.46,6.28,386,4.24,1.8,1357,14.91,16.66,0.86,0.86,0.46,0.37,34.92,134.58
29,1513,172979,118758139,700,6.93,3.89,446,4.42,1.56,1123,11.12,7.73,0.86,0.85,0.47,0.38,60.76,137.53
30,2146,288207,207970972,834,7.07,4.27,516,4.37,1.7,1483,12.57,11.03,0.83,0.8,0.44,0.37,79.94,135.17
31,1459,175686,126777711,730,7.6,3.61,428,4.46,1.79,1168,12.17,7.32,0.83,0.81,0.49,0.44,97.94,139.57
32,1566,380150,307279141,739,8.4,4.45,427,4.85,1.99,1239,14.08,8.76,0.9,0.92,0.5,0.38,46.41,130.36
33,248,21559,21503261,177,4.78,2.58,152,4.11,1.95,206,5.57,3.75,0.89,0.86,0.45,0.41,28.78,154.33
34,1323,124196,99979650,573,6.66,2.81,386,4.49,1.66,845,9.83,7.49,0.96,0.92,0.59,0.48,98.42,150.84
35,1166,319607,234573603,487,5.87,5.17,325,3.92,1.79,879,10.59,19.62,0.75,0.75,0.48,0.43,39.42,141.28
36,3177,422329,305028003,1158,11.24,6.58,483,4.69,1.85,2515,24.42,16.03,0.89,0.87,0.46,0.31,54.41,124.29
37,1305,233188,192021385,461,6.23,2.38,285,3.85,1.56,870,11.76,8.11,0.9,0.9,0.48,0.36,49.17,134.27
38,553,42224,31826051,352,5.1,2.14,244,3.54,1.55,444,6.43,3.57,0.74,0.68,0.52,0.45,25.16,122.44
40,256,56628,51202674,99,5.5,2.28,72,4.0,1.61,159,8.83,6.53,0.99,0.99,0.47,0.35,19.69,135.56
41,281,38544,31136958,93,4.65,2.35,71,3.55,1.79,171,8.55,6.07,0.97,0.96,0.51,0.4,32.25,135.8
42,927,108889,70254669,485,6.38,2.79,311,4.09,1.52,712,9.37,5.17,0.95,0.94,0.45,0.38,29.73,152.45
43,1184,254299,207143809,500,6.67,5.87,251,3.35,1.66,940,12.53,14.3,0.92,0.91,0.47,0.38,41.6,136.66
44,2257,184516,110565265,823,9.25,5.35,393,4.42,1.63,1485,16.69,12.75,0.85,0.87,0.53,0.4,33.2,129.01
45,839,170998,164781754,311,5.1,2.41,207,3.39,1.54,508,8.33,5.89,0.96,0.97,0.47,0.39,33.49,142.79
46,562,163935,95021928,257,6.76,4.08,140,3.68,1.21,446,11.74,9.21,0.88,0.86,0.48,0.36,50.29,123.98
47,370,26511,20039821,220,5.0,2.31,174,3.95,1.55,304,6.91,4.78,0.91,0.9,0.54,0.43,17.13,142.5
48,511,48138,39642417,204,8.87,4.06,121,5.26,1.6,321,13.96,9.42,0.94,0.93,0.39,0.2,22.62,162.77
49,903,93501,71475706,396,6.49,4.97,237,3.89,1.74,666,10.92,9.79,0.97,0.97,0.51,0.4,36.3,140.36
50,1745,428695,355603869,748,8.9,5.78,389,4.63,1.81,1330,15.83,14.36,0.94,0.94,0.42,0.28,33.13,145.44
51,2294,295259,265977419,989,9.42,5.81,450,4.29,1.49,1849,17.61,15.16,0.83,0.79,0.47,0.39,56.58,132.73
52,2850,410904,285300386,909,9.77,4.18,449,4.83,1.67,1770,19.03,11.48,0.73,0.75,0.44,0.35,54.67,131.74
53,1680,628380,535868602,696,6.69,3.77,488,4.69,1.66,1224,11.77,9.88,0.82,0.82,0.51,0.41,48.06,146.66
54,258,5709,1587409,144,4.65,2.37,130,4.19,1.87,197,6.35,5.99,0.98,0.98,0.42,0.36,13.12,175.08
55,361,30857,26281226,165,5.5,3.12,133,4.43,1.98,256,8.53,7.07,0.96,0.95,0.49,0.45,27.49,159.72
56,1391,145943,99391540,513,7.54,3.58,277,4.07,1.55,959,14.1,9.97,0.96,0.96,0.47,0.36,46.71,141.21
57,1707,134947,72961210,759,9.14,6.71,383,4.61,1.66,1335,16.08,16.22,0.93,0.93,0.46,0.36,24.42,140.28
58,1690,232831,147716893,802,8.02,3.28,515,5.15,1.95,1178,11.78,6.23,0.8,0.79,0.52,0.42,44.76,147.36
59,1315,74161,45710076,724,5.89,2.53,633,5.15,1.88,1021,8.3,4.63,0.84,0.84,0.54,0.43,37.32,145.6
60,2655,441647,363056912,831,6.07,3.06,741,5.41,2.19,1371,10.01,8.11,0.83,0.85,0.48,0.37,42.5,137.51
61,2712,230815,197370936,822,6.63,3.68,694,5.6,1.77,1216,9.81,8.85,0.87,0.88,0.48,0.39,35.74,156.83
62,2551,146902,108729571,1002,7.53,4.56,693,5.21,2.0,1593,11.98,9.93,0.84,0.81,0.5,0.38,49.97,131.83
63,974,69656,59169512,552,4.88,2.06,535,4.73,1.85,627,5.55,2.76,0.78,0.76,0.52,0.48,26.94,163.31
64,2023,167856,137131420,744,6.76,3.79,512,4.65,1.81,1414,12.85,11.63,0.89,0.87,0.45,0.4,21.98,151.04
65,2939,472606,413114346,934,8.65,6.3,480,4.44,1.8,1893,17.53,17.25,0.87,0.85,0.43,0.3,28.17,132.77
66,1587,145032,92523433,696,7.65,5.28,387,4.25,1.47,1240,13.63,12.32,0.9,0.88,0.49,0.41,62.87,132.77
67,1435,169303,139911698,404,7.35,4.46,232,4.22,1.77,773,14.05,9.51,0.97,0.97,0.43,0.25,31.26,121.09
68,149,11140,8577793,98,5.44,2.91,74,4.11,1.32,131,7.28,5.57,0.93,0.9,0.46,0.4,13.05,152.48
69,1197,239911,250031871,296,6.58,3.55,201,4.47,1.66,458,10.18,8.77,0.93,0.92,0.49,0.34,30.27,145.85
70,3273,204220,153003059,973,10.24,5.89,482,5.07,1.61,2013,21.19,16.84,0.95,0.93,0.48,0.33,50.18,128.91
71,1926,157652,122257890,769,8.01,3.97,425,4.43,1.4,1427,14.86,10.26,0.91,0.89,0.46,0.34,67.47,129.8
72,2393,276863,218647253,960,8.81,4.52,480,4.4,1.47,1801,16.52,10.85,0.89,0.87,0.43,0.33,64.36,130.26
73,1124,65664,44674174,540,6.84,3.09,347,4.39,2.03,918,11.62,6.15,0.88,0.84,0.45,0.35,54.06,130.67
74,118,10407,10287771,74,4.35,1.8,62,3.65,1.32,90,5.29,2.44,0.93,0.93,0.34,0.23,15.92,147.29
