id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,98661,127723808,213,4.53,1.93,149,3.17,1.45,294,6.26,3.67,0.9,0.87,0.54,0.46,11.74,111.33
1,180,13360,11986897,136,3.68,1.76,116,3.14,1.27,159,4.3,2.3,0.85,0.84,0.51,0.44,13.01,107.68
2,347,28191,33160772,242,3.78,1.73,231,3.61,1.92,317,4.95,2.64,0.88,0.86,0.49,0.42,9.95,104.11
3,96,1055,305429,83,3.07,1.14,85,3.15,1.54,93,3.44,1.4,0.99,1.0,0.68,0.63,6.65,119.01
4,246,34985,44378166,161,5.03,1.75,151,4.72,1.71,210,6.56,2.96,0.86,0.85,0.44,0.34,10.78,120.69
5,201,31160,28979533,124,5.64,2.11,78,3.55,1.47,177,8.05,4.34,0.76,0.69,0.46,0.4,65.43,147.49
6,231,187227,230754961,97,6.93,2.92,48,3.43,1.45,181,12.93,6.09,0.93,0.93,0.39,0.24,20.24,74.91
7,478,79419,95105023,267,4.17,1.94,199,3.11,1.56,384,6.0,3.73,0.93,0.93,0.47,0.39,15.14,93.83
8,262,24981,26318532,148,4.93,2.78,102,3.4,1.65,217,7.23,4.79,0.79,0.79,0.52,0.44,18.46,98.86
9,388,5541,2383598,198,4.3,1.63,194,4.22,1.41,290,6.3,2.55,0.93,0.92,0.47,0.44,10.9,165.33
10,231,28138,29299581,112,3.61,1.61,112,3.61,1.2,181,5.84,2.99,0.91,0.87,0.57,0.53,11.57,153.07
11,111,2689,743415,74,6.17,2.82,43,3.58,1.38,92,7.67,4.23,0.84,0.8,0.54,0.4,38.02,166.24
14,468,17027,14226425,283,3.68,2.26,223,2.9,1.47,393,5.1,4.91,0.78,0.76,0.53,0.49,35.96,106.73
15,471,120032,139309494,295,4.04,1.63,234,3.21,1.37,402,5.51,2.82,0.82,0.81,0.48,0.42,21.97,122.45
16,554,11792,7381835,350,5.38,2.37,239,3.68,1.79,472,7.26,3.78,0.94,0.92,0.54,0.48,16.74,110.12
17,295,11256,2772984,149,4.03,2.17,121,3.27,1.37,224,6.05,3.21,0.93,0.93,0.51,0.42,8.59,123.7
18,59,1271,767956,40,3.33,1.72,37,3.08,1.56,49,4.08,2.02,0.9,0.91,0.54,0.51,11.09,104.95
21,225,11336,8173530,130,3.71,2.01,103,2.94,1.3,196,5.6,3.7,0.76,0.73,0.57,0.53,14.29,114.47
22,439,41509,33287757,264,4.89,2.65,184,3.41,1.28,348,6.44,4.34,0.97,0.97,0.45,0.33,11.85,97.79
23,321,7266,3710591,216,3.43,1.5,194,3.08,1.51,286,4.54,2.08,0.83,0.81,0.54,0.46,25.88,108.05
24,401,73689,80839961,259,4.32,2.24,177,2.95,1.43,344,5.73,4.29,0.83,0.81,0.5,0.46,14.94,107.99
25,16,706,818530,10,5.0,2.83,7,3.5,2.12,15,7.5,3.54,1.0,1.0,0.12,0.02,12.49,107.68
28,399,49155,59324655,190,5.28,2.4,111,3.08,1.2,306,8.5,6.62,0.91,0.91,0.46,0.35,48.87,123.25
29,167,7215,5180298,127,4.7,2.7,90,3.33,1.11,150,5.56,3.78,0.79,0.81,0.56,0.49,9.32,117.34
30,254,8441,5423078,138,4.18,2.11,126,3.82,1.65,207,6.27,4.12,0.78,0.75,0.55,0.47,14.56,97.64
31,216,23111,22661446,143,3.67,1.75,112,2.87,1.66,186,4.77,2.7,0.89,0.88,0.5,0.41,9.38,103.03
32,42,1002,413187,33,3.67,1.94,26,2.89,1.62,36,4.0,2.29,0.64,0.63,0.46,0.4,13.22,106.5
33,50,3709,2852079,40,3.08,1.32,28,2.15,1.28,47,3.62,1.39,0.86,0.88,0.45,0.39,51.2,95.8
34,206,24875,27087212,146,3.4,1.65,130,3.02,1.26,176,4.09,2.77,0.92,0.92,0.52,0.46,17.09,124.22
35,109,2243,1111588,79,2.72,1.31,71,2.45,1.24,101,3.48,1.64,0.81,0.79,0.52,0.48,14.78,98.59
36,134,23185,31698112,78,5.57,5.57,46,3.29,1.07,119,8.5,10.61,0.72,0.67,0.46,0.41,29.21,118.6
37,157,1982,741210,110,4.23,2.05,82,3.15,1.67,139,5.35,3.11,0.79,0.8,0.57,0.55,22.06,123.7
38,56,3121,2413280,41,2.93,1.38,38,2.71,1.59,52,3.71,1.59,0.78,0.77,0.63,0.67,10.65,97.89
39,138,20932,20704884,82,5.12,2.06,62,3.88,1.82,124,7.75,4.33,0.88,0.92,0.56,0.5,38.44,102.66
