id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,16558,1622471,90,4.29,2.31,69,3.29,1.55,105,5.0,3.18,0.87,0.86,0.56,0.46,21.23,121.43
1,136,1581,494969,102,3.78,1.5,79,2.93,1.07,123,4.56,2.5,1.0,1.0,0.51,0.43,6.25,135.84
2,227,14203,13177951,127,3.74,1.33,113,3.32,1.34,194,5.71,2.63,1.0,0.99,0.46,0.38,9.22,122.52
3,117,6174,4659809,77,4.28,2.78,66,3.67,2.14,108,6.0,6.0,0.98,0.97,0.49,0.42,23.35,135.05
4,40,469,185422,22,4.4,0.89,23,4.6,1.52,29,5.8,2.95,0.84,0.83,0.46,0.55,3.9,127.48
7,185,11657,9440292,122,5.3,2.93,76,3.3,1.61,162,7.04,4.28,0.97,0.97,0.42,0.3,57.04,106.9
8,223,9862,7884514,131,4.52,2.57,112,3.86,1.87,184,6.34,6.76,0.99,0.99,0.54,0.52,16.09,134.7
9,98,3055,535828,55,3.44,1.03,57,3.56,1.03,73,4.56,1.5,0.96,0.96,0.57,0.57,7.92,173.35
10,124,3691,2643407,74,3.7,1.38,72,3.6,1.27,89,4.45,1.82,0.99,1.0,0.57,0.52,6.41,178.36
11,21,690,568735,9,2.25,0.96,10,2.5,0.58,14,3.5,1.91,1.0,1.0,0.36,0.3,3.08,141.29
14,134,64592,61932643,88,4.89,2.4,56,3.11,1.23,118,6.56,4.94,0.99,1.0,0.55,0.41,17.51,113.35
15,218,11482,9206081,172,4.1,1.41,123,2.93,0.95,200,4.76,1.65,1.0,1.0,0.41,0.31,56.75,144.43
16,151,6950,5478908,98,4.08,1.91,82,3.42,1.06,135,5.62,3.32,0.95,0.94,0.52,0.49,20.83,156.12
17,184,4796,1378518,97,4.22,3.49,60,2.61,1.16,133,5.78,5.85,0.96,0.96,0.52,0.42,12.31,97.46
18,11,113,18048,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.38,16.62,141.26
21,476,15099,4964078,244,5.3,2.52,176,3.83,1.94,360,7.83,4.85,0.96,0.95,0.51,0.44,15.13,102.93
22,253,27094,26153277,145,5.0,2.42,101,3.48,1.81,209,7.21,6.1,0.97,0.97,0.47,0.32,20.43,104.32
23,54,580,154997,50,3.33,1.45,50,3.33,1.84,54,3.6,1.84,1.0,1.0,0.59,0.58,13.46,141.36
24,223,15373,8467420,121,4.17,2.27,95,3.28,1.58,181,6.24,3.52,0.97,0.98,0.59,0.44,18.62,86.86
25,81,1749,974595,47,3.62,1.61,39,3.0,1.35,67,5.15,4.18,0.94,0.93,0.48,0.46,6.4,121.57
28,80,1265,810705,72,4.24,1.86,65,3.82,2.01,77,4.53,2.07,0.97,0.97,0.54,0.46,3.89,134.64
29,215,8880,5661015,137,5.48,3.07,87,3.48,1.53,194,7.76,6.75,0.97,0.98,0.53,0.49,12.23,104.66
30,100,4340,654781,74,3.7,1.56,57,2.85,1.23,93,4.65,4.06,0.97,0.97,0.47,0.46,12.7,119.76
31,200,4911,2295775,128,3.76,1.67,89,2.62,1.13,178,5.24,2.62,0.97,0.97,0.47,0.39,46.81,122.62
32,166,5384,3307721,92,5.11,1.6,58,3.22,1.17,126,7.0,3.14,1.0,1.0,0.47,0.32,37.74,123.53
35,335,4717,2135608,183,4.82,2.12,147,3.87,1.56,237,6.24,3.32,1.0,1.0,0.43,0.34,36.01,129.79
36,258,27493,22191142,167,4.28,1.88,108,2.77,1.31,219,5.62,2.8,0.99,1.0,0.51,0.44,46.34,107.4
37,142,17048,18623807,87,4.35,1.95,53,2.65,1.57,109,5.45,3.39,1.0,1.0,0.48,0.42,41.54,123.39
38,69,1822,1099841,50,3.12,1.41,48,3.0,1.32,66,4.12,1.75,1.0,1.0,0.57,0.56,7.57,99.59
43,265,13676,11587760,156,5.2,3.02,114,3.8,1.42,224,7.47,6.4,0.99,0.99,0.44,0.32,24.56,126.05
44,289,5266,1802817,150,3.95,1.84,101,2.66,1.34,241,6.34,3.02,1.0,1.0,0.49,0.34,50.49,118.83
45,396,23499,19597190,162,4.76,1.91,93,2.74,1.29,301,8.85,4.92,1.0,1.0,0.47,0.32,41.23,128.06
46,14,110,27461,8,2.67,1.15,9,3.0,1.0,12,4.0,2.65,0.97,1.0,0.43,0.26,2.17,105.04
47,23,2778,2700863,16,5.33,1.53,11,3.67,0.58,23,7.67,3.21,1.0,1.0,0.18,0.13,50.5,122.64
49,179,4953,4168743,128,4.41,2.08,102,3.52,1.48,163,5.62,2.85,0.99,0.98,0.5,0.43,12.76,130.28
50,108,2957,2540215,73,4.29,1.36,66,3.88,1.32,86,5.06,1.82,0.99,0.98,0.42,0.41,19.34,169.82
51,128,2387,1337931,92,4.0,1.86,89,3.87,1.58,119,5.17,2.96,0.92,0.9,0.53,0.45,7.47,122.46
52,84,2321,552095,55,3.44,1.5,49,3.06,1.48,71,4.44,1.26,0.95,0.96,0.59,0.55,14.83,129.33
53,19,104,23534,14,2.33,0.82,16,2.67,1.21,18,3.0,1.26,0.97,0.96,0.62,0.57,8.99,149.35
56,81,21839,23094432,63,3.15,1.73,58,2.9,1.62,73,3.65,2.03,1.0,1.0,0.54,0.52,20.84,114.8
57,188,4225,1340911,138,4.06,2.12,118,3.47,1.33,169,4.97,2.96,1.0,1.0,0.54,0.47,8.16,117.34
58,358,12203,6422423,206,5.42,1.78,128,3.37,1.0,312,8.21,4.36,0.98,0.99,0.43,0.38,14.81,99.27
59,50,509,168488,38,2.71,1.38,34,2.43,1.02,45,3.21,1.58,0.99,1.0,0.59,0.52,4.76,129.65
60,46,755,217955,36,3.6,2.37,27,2.7,1.42,44,4.4,3.57,0.98,0.97,0.6,0.51,11.02,91.57
63,801,105134,109399426,134,3.72,1.67,109,3.03,1.21,203,5.64,3.7,0.98,0.99,0.49,0.42,7.16,128.3
64,70,3856,3967092,44,3.14,1.79,36,2.57,1.28,58,4.14,4.26,0.97,0.96,0.48,0.45,14.46,104.03
65,179,2278,912354,63,4.85,2.12,51,3.92,1.5,88,6.77,3.94,0.89,0.9,0.43,0.34,6.48,77.42
66,194,4398,1687120,125,5.21,3.34,81,3.38,1.41,173,7.21,5.85,1.0,0.99,0.47,0.4,57.56,133.11
67,78,1387,971554,53,6.62,2.77,34,4.25,1.28,66,8.25,4.06,1.0,1.0,0.46,0.28,13.6,134.3
70,133,6195,4271235,64,3.56,1.72,43,2.39,1.2,111,6.17,4.51,1.0,1.0,0.56,0.44,20.8,99.55
71,161,38332,40327390,83,5.19,2.93,55,3.44,2.06,105,6.56,4.34,0.99,0.99,0.45,0.29,40.09,125.83
72,100,3090,1010671,56,3.73,1.67,46,3.07,1.44,82,5.47,2.39,1.0,0.99,0.55,0.41,16.06,111.9
73,154,34344,34318597,97,4.85,1.76,66,3.3,1.53,121,6.05,2.58,1.0,1.0,0.44,0.34,91.25,117.11
74,10,244,138592,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.44,0.29,11.31,119.54
86,22,240,120196,17,3.4,1.14,14,2.8,0.84,17,3.4,1.14,0.98,0.99,0.66,0.73,20.77,161.84
88,33,555,89288,24,2.67,1.12,23,2.56,0.73,29,3.22,1.2,1.0,1.0,0.7,0.72,6.77,143.19
91,214,10716,9886341,119,3.22,1.62,101,2.73,1.35,175,4.73,2.14,1.0,1.0,0.67,0.62,6.24,113.56
92,317,15498,13965822,133,4.93,1.98,97,3.59,1.72,203,7.52,4.3,0.99,0.99,0.47,0.38,30.73,137.84
93,91,2303,1223246,72,3.13,1.49,70,3.04,1.74,84,3.65,2.04,0.99,0.99,0.54,0.5,8.62,138.55
94,71,4764,3981833,52,4.73,2.0,38,3.45,1.69,62,5.64,2.62,0.99,0.99,0.45,0.37,33.75,122.36
95,77,3460,1257806,43,4.78,2.64,33,3.67,1.41,67,7.44,5.05,0.99,0.98,0.31,0.26,13.29,168.96
96,153,1470,619309,110,4.78,1.62,86,3.74,1.36,145,6.3,2.7,1.0,1.0,0.39,0.32,42.16,167.28
97,65,523,154321,54,4.15,1.41,44,3.38,1.04,62,4.77,1.88,1.0,1.0,0.45,0.4,51.06,179.81
99,48,2659,1522574,34,3.78,1.92,29,3.22,1.56,41,4.56,3.28,0.89,0.89,0.55,0.52,13.26,171.69
100,32,226,34564,27,3.86,1.68,29,4.14,1.77,32,4.57,2.15,0.74,0.74,0.39,0.32,4.29,123.66
101,32,2065,1746700,28,3.11,0.93,18,2.0,0.71,29,3.22,1.09,1.0,1.0,0.5,0.39,12.04,126.62
102,94,1270,192985,64,4.27,1.44,71,4.73,1.67,81,5.4,2.16,1.0,1.0,0.6,0.63,7.31,172.85
105,86,1535,706557,62,4.43,3.46,48,3.43,1.28,72,5.14,5.42,0.91,0.9,0.62,0.62,15.93,135.43
106,72,5810,3205371,37,3.7,1.77,30,3.0,1.33,58,5.8,5.33,1.0,1.0,0.52,0.47,26.32,144.38
107,173,5343,3605527,98,4.67,4.29,51,2.43,1.43,165,7.86,9.32,1.0,1.0,0.51,0.45,13.09,120.22
108,30,419,140985,20,5.0,2.16,17,4.25,1.5,27,6.75,1.5,1.0,1.0,0.53,0.45,9.17,107.64
119,7,95,27603,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.44,0.36,3.66,90.66
120,279,78890,92018841,181,5.84,2.79,102,3.29,1.4,256,8.26,5.57,0.99,0.99,0.42,0.3,51.97,91.33
121,13,188,123839,11,1.83,1.17,11,1.83,0.75,12,2.0,1.1,1.0,1.0,0.63,0.64,5.16,95.35
130,30,1115,507361,23,4.6,1.67,14,2.8,1.3,28,5.6,2.97,0.79,0.8,0.54,0.43,12.45,115.95
