id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5244,567333,705638992,1732,12.03,3.23,1204,8.36,2.21,3316,23.03,10.52,0.82,0.87,0.47,0.34,32.52,89.72
1,10377,4518177,3471429636,1776,12.33,3.14,6099,42.35,85.65,3425,23.78,9.97,0.79,0.84,0.46,0.36,27.66,93.91
2,6775,1822964,2379540046,1833,12.73,4.32,1324,9.19,2.2,3816,26.5,15.95,0.77,0.84,0.46,0.34,25.41,85.03
3,5289,555913,359225445,1610,11.18,3.8,1195,8.3,2.26,3204,22.25,13.49,0.77,0.83,0.48,0.36,25.8,83.92
4,4189,1019993,910327326,1328,9.22,3.19,1551,10.77,15.82,2277,15.81,9.42,0.66,0.75,0.48,0.39,18.53,91.26
5,3455,58818,37944493,1134,7.88,2.13,1574,10.93,14.72,1611,11.19,6.1,0.55,0.7,0.5,0.44,17.85,78.63
6,7058,682503,770562309,1603,11.13,4.79,1353,9.4,2.33,3328,23.11,18.01,0.64,0.73,0.46,0.35,20.5,77.78
7,4173,417509,447624387,1411,9.8,4.03,1095,7.6,1.96,2800,19.44,13.36,0.75,0.83,0.43,0.32,30.61,90.45
8,10087,937472,853843191,1621,11.26,3.41,6021,41.81,91.82,3314,23.01,10.08,0.78,0.83,0.45,0.37,27.03,103.01
9,3178,194941,217037435,1278,8.94,3.01,1302,9.1,5.36,2314,16.18,9.67,0.68,0.74,0.46,0.36,22.21,113.11
10,3154,130762,64749794,1262,8.76,3.86,1076,7.47,2.51,2090,14.51,9.83,0.69,0.77,0.45,0.37,23.43,110.02
11,3061,701036,667761243,1380,9.58,3.15,1134,7.88,1.81,2125,14.76,8.53,0.74,0.82,0.45,0.35,24.31,112.97
12,4479,398113,313379201,1663,11.55,3.61,1308,9.08,5.26,3188,22.14,11.47,0.8,0.83,0.45,0.35,32.34,101.15
13,6536,5609767,5075178143,1700,11.81,4.19,1157,8.03,2.32,3644,25.31,15.89,0.82,0.89,0.48,0.34,32.01,86.71
14,4128,243056,222658074,1430,9.93,3.88,1045,7.26,2.38,2717,18.87,11.16,0.76,0.85,0.46,0.34,32.44,94.63
15,8518,6204616,5468691392,1745,12.12,4.63,2015,13.99,27.35,4077,28.31,17.79,0.81,0.87,0.46,0.34,28.9,85.73
16,11796,927603,986713485,1936,13.44,3.6,1423,9.88,2.38,4540,31.53,13.52,0.73,0.82,0.45,0.28,12.98,68.43
17,11943,971322,968374371,1743,12.1,4.32,1250,8.68,2.25,4430,30.76,18.78,0.74,0.85,0.47,0.31,11.84,66.99
18,11130,140181,65702491,1626,11.29,3.57,1155,8.02,2.35,3641,25.28,12.04,0.69,0.82,0.49,0.34,9.49,63.43
19,10963,129487,58294401,1446,10.04,2.86,1169,8.12,2.02,3033,21.06,6.43,0.67,0.82,0.49,0.34,8.59,61.5
20,12276,277123,185154273,1745,12.64,3.77,1252,9.07,2.2,4048,29.33,13.74,0.7,0.81,0.48,0.32,11.25,66.57
21,12267,560463,503537518,1968,13.67,4.02,1220,8.47,2.37,5047,35.05,16.66,0.78,0.86,0.43,0.28,17.98,72.44
22,11340,1139141,973114983,1812,12.58,5.0,1254,8.71,2.95,4278,29.71,13.74,0.75,0.86,0.47,0.3,15.81,69.27
23,11057,675193,489156035,1792,12.44,3.09,1237,8.59,2.08,4155,28.85,10.14,0.74,0.84,0.48,0.33,13.74,67.78
