id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1537,3348,167041,573,4.18,1.79,454,3.31,1.69,1485,10.84,4.94,0.14,0.14,0.43,0.43,4.89,156.54
1,1508,2668,122537,471,3.46,1.39,352,2.59,1.23,1464,10.76,5.23,0.11,0.11,0.44,0.42,4.5,160.88
2,1636,2829,127009,544,3.86,1.8,427,3.03,1.64,1569,11.13,5.72,0.13,0.14,0.45,0.44,5.51,165.34
3,1885,3311,153892,532,3.8,1.73,420,3.0,1.57,1800,12.86,5.79,0.11,0.12,0.45,0.44,5.06,158.04
4,1766,3269,152537,590,4.31,1.83,495,3.61,1.63,1661,12.12,5.69,0.15,0.15,0.43,0.43,4.36,166.71
5,1107,2329,114924,494,4.02,1.57,416,3.38,1.35,1041,8.46,3.92,0.2,0.2,0.43,0.43,4.49,166.81
6,1675,3391,163094,649,4.57,1.83,486,3.42,1.34,1577,11.11,5.11,0.14,0.14,0.44,0.44,4.61,160.65
7,1068,2011,96568,461,3.55,1.73,347,2.67,1.36,1017,7.82,4.81,0.15,0.15,0.45,0.44,5.92,152.98
8,1539,2341,102015,515,3.76,1.35,436,3.18,1.47,1328,9.69,3.93,0.22,0.23,0.38,0.37,3.48,173.24
9,1701,2406,105584,574,4.16,1.43,553,4.01,1.36,1447,10.49,4.34,0.31,0.31,0.37,0.37,2.76,183.57
10,1155,1795,80987,518,3.98,1.5,470,3.62,1.28,960,7.38,3.54,0.34,0.34,0.35,0.35,3.38,187.78
11,1252,1841,81761,527,4.25,1.51,481,3.88,1.55,1047,8.44,3.62,0.34,0.34,0.34,0.34,4.17,186.3
12,827,1469,70154,408,4.08,1.47,355,3.55,1.3,723,7.23,4.32,0.3,0.3,0.41,0.4,2.73,180.65
13,1571,2511,109835,496,3.54,1.47,395,2.82,1.41,1522,10.87,5.24,0.12,0.13,0.44,0.43,4.33,165.84
14,1348,2025,85520,453,3.28,1.45,349,2.53,1.19,1298,9.41,4.73,0.12,0.13,0.42,0.42,4.84,171.9
15,1687,2624,116807,556,3.97,1.73,468,3.34,1.85,1620,11.57,5.71,0.14,0.15,0.41,0.4,5.11,169.06
16,1439,2060,87116,544,4.15,1.8,453,3.46,1.58,1370,10.46,5.33,0.19,0.2,0.41,0.4,3.74,167.16
17,1698,2517,110110,563,4.05,1.69,443,3.19,1.54,1634,11.76,6.09,0.15,0.16,0.42,0.41,3.97,162.0
18,1155,1768,77106,425,3.24,1.43,337,2.57,1.16,1108,8.46,4.82,0.16,0.17,0.45,0.44,4.79,155.79
19,1582,2614,115381,507,3.73,1.71,396,2.91,1.38,1516,11.15,5.54,0.13,0.14,0.45,0.45,5.49,159.74
20,1438,2306,100188,511,3.81,1.45,407,3.04,1.29,1375,10.26,4.58,0.15,0.16,0.41,0.4,4.71,166.68
21,1272,2029,87633,522,3.84,1.81,396,2.91,1.36,1218,8.96,4.55,0.18,0.19,0.42,0.4,4.97,167.84
22,1495,2212,92718,460,3.26,1.43,407,2.89,1.42,1423,10.09,4.79,0.15,0.16,0.41,0.4,4.63,167.17
23,941,1571,69548,371,2.94,1.31,343,2.72,1.22,910,7.22,4.42,0.2,0.21,0.43,0.42,5.28,151.37
24,1086,1736,73073,387,3.07,1.35,323,2.56,1.24,1053,8.36,4.18,0.14,0.15,0.46,0.45,7.28,165.91
25,1225,1910,81062,508,3.91,1.66,407,3.13,1.53,1168,8.98,4.24,0.19,0.2,0.39,0.38,5.3,170.07
26,992,1573,69151,428,3.42,1.52,348,2.78,1.3,959,7.67,3.84,0.19,0.2,0.4,0.38,5.81,160.7
27,1991,3050,126487,519,3.63,1.6,403,2.82,1.46,1924,13.45,5.95,0.1,0.11,0.45,0.44,5.33,163.59
