id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,40868,33462277,295,4.28,2.15,243,3.52,1.75,377,5.46,2.97,0.84,0.81,0.51,0.47,16.8,111.94
1,239,3673,1043133,148,3.61,1.84,135,3.29,1.44,218,5.32,3.33,0.83,0.81,0.54,0.49,16.76,116.22
2,318,15045,12391224,165,4.71,2.74,113,3.23,1.65,253,7.23,6.14,0.88,0.85,0.49,0.36,20.73,125.31
3,136,85950,105005086,105,4.04,2.92,80,3.08,1.16,129,4.96,4.35,0.91,0.91,0.46,0.4,6.83,106.03
4,446,149353,119140696,99,4.71,2.35,87,4.14,1.88,179,8.52,3.93,0.98,0.97,0.44,0.23,9.28,86.94
5,44,19988,23619916,33,4.71,2.43,31,4.43,2.3,40,5.71,2.87,0.58,0.57,0.23,0.22,27.24,130.13
7,38,242,69108,26,2.6,1.07,27,2.7,1.25,29,2.9,1.6,0.67,0.57,0.5,0.56,4.42,143.83
8,483,76455,47135851,279,4.98,2.01,216,3.86,1.85,377,6.73,3.53,0.81,0.8,0.5,0.44,47.15,134.74
9,292,236993,246777422,151,3.97,1.91,151,3.97,1.42,224,5.89,3.61,0.92,0.89,0.62,0.58,13.07,163.85
10,147,2200,1172997,99,3.96,1.06,96,3.84,1.46,117,4.68,1.31,0.93,0.93,0.56,0.52,8.56,165.57
11,172,2714,1118265,92,5.11,1.28,70,3.89,1.23,128,7.11,2.93,0.99,0.97,0.46,0.41,13.28,157.43
14,88,705,211316,70,3.04,1.36,67,2.91,1.12,80,3.48,2.09,0.95,0.93,0.47,0.46,4.66,143.37
15,317,19041,20586903,197,4.28,2.22,153,3.33,1.78,262,5.7,3.54,0.86,0.85,0.55,0.48,13.9,108.49
16,392,11042,7222736,251,4.48,2.6,187,3.34,1.46,352,6.29,4.01,0.95,0.94,0.5,0.44,46.68,137.36
17,357,7155,3010168,166,4.61,2.19,130,3.61,1.82,302,8.39,5.35,0.92,0.9,0.49,0.38,20.23,119.02
18,109,1208,570575,82,4.32,2.47,63,3.32,1.67,102,5.37,3.74,0.91,0.89,0.58,0.52,5.29,109.42
21,346,6357,2781523,232,3.87,1.83,214,3.57,1.44,300,5.0,2.99,0.93,0.91,0.56,0.53,7.87,117.45
22,327,8742,4448451,184,4.38,2.07,127,3.02,1.12,276,6.57,4.42,0.92,0.91,0.54,0.48,30.87,127.67
23,523,57009,63986816,329,4.27,2.86,273,3.55,1.63,453,5.88,4.71,0.83,0.82,0.46,0.4,21.02,109.23
24,399,151192,157958213,225,3.75,1.45,174,2.9,1.41,325,5.42,2.23,0.92,0.91,0.53,0.44,29.34,112.68
25,83,40565,49237994,57,4.38,2.87,42,3.23,1.48,70,5.38,3.52,0.87,0.87,0.45,0.43,6.67,117.19
27,181,3464,1068557,122,3.81,2.9,97,3.03,1.38,161,5.03,4.02,0.85,0.84,0.47,0.43,13.1,111.74
28,547,113391,133527551,348,4.24,2.33,278,3.39,1.44,482,5.88,4.37,0.82,0.8,0.47,0.45,17.45,136.29
29,307,21208,25859220,206,4.29,1.64,173,3.6,1.57,273,5.69,2.93,0.89,0.88,0.46,0.41,18.93,137.51
30,321,35605,37497704,227,4.83,2.5,172,3.66,1.74,293,6.23,3.59,0.95,0.95,0.46,0.35,32.6,115.53
31,216,3804,2255773,164,3.81,2.3,132,3.07,1.64,202,4.7,3.0,0.83,0.8,0.53,0.5,11.22,101.48
32,144,11693,9532598,105,3.09,1.9,99,2.91,1.38,129,3.79,3.28,0.86,0.84,0.63,0.6,17.56,112.16
33,257,47922,48684405,183,3.98,3.38,139,3.02,1.42,236,5.13,6.85,0.81,0.74,0.51,0.54,5.16,126.47
34,199,2259,1265230,138,3.21,2.1,124,2.88,1.61,172,4.0,4.65,0.86,0.82,0.61,0.61,10.7,111.82
35,194,14777,12057633,136,3.78,2.02,109,3.03,1.81,175,4.86,3.22,0.85,0.84,0.53,0.45,36.02,115.2
36,250,2909,545651,183,3.39,1.31,184,3.41,1.22,231,4.28,1.48,0.9,0.85,0.53,0.5,4.96,103.61
37,423,52803,49355170,229,4.49,1.98,191,3.75,1.62,321,6.29,3.84,0.74,0.74,0.47,0.36,36.45,115.4
38,168,3942,1982491,111,4.11,1.99,92,3.41,1.55,151,5.59,2.86,0.83,0.8,0.52,0.48,17.54,97.58
39,9,33,2898,5,2.5,0.71,7,3.5,2.12,7,3.5,0.71,0.86,0.72,0.49,0.62,10.64,141.32
40,488,80244,95144283,274,5.48,2.16,203,4.06,1.72,396,7.92,4.4,0.9,0.9,0.45,0.35,24.61,97.46
41,739,20562,13809801,511,4.56,1.87,375,3.35,1.61,658,5.88,2.38,0.92,0.92,0.52,0.41,16.2,101.56
42,800,12601,7441001,540,4.74,1.81,408,3.58,1.46,660,5.79,2.51,0.86,0.85,0.49,0.41,11.66,116.01
43,636,16848,6753686,380,4.58,2.19,266,3.2,1.38,508,6.12,3.84,0.94,0.91,0.56,0.52,14.48,122.11
44,381,86971,91050113,242,4.57,2.07,169,3.19,1.53,329,6.21,3.21,0.84,0.83,0.52,0.46,27.01,113.99
45,314,43215,41340840,200,3.51,1.66,179,3.14,1.75,265,4.65,2.64,0.7,0.68,0.49,0.46,22.14,101.32
46,127,3438,1832996,86,3.74,1.89,70,3.04,1.22,116,5.04,3.56,0.92,0.92,0.51,0.42,15.68,96.32
47,198,14383,14236878,92,3.83,1.83,78,3.25,1.78,144,6.0,4.56,0.77,0.76,0.52,0.43,22.07,84.25
