id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,690,4910,2045851,468,3.71,1.67,489,3.88,1.75,640,5.08,2.71,0.76,0.74,0.46,0.51,2.27,144.51
1,1344,5463,1959701,566,4.07,1.76,567,4.08,1.93,1286,9.25,4.32,0.44,0.45,0.46,0.48,3.24,149.66
2,1851,7213,2310283,664,4.71,1.87,597,4.23,1.83,1758,12.47,5.77,0.42,0.43,0.45,0.48,3.55,156.47
3,1528,8647,3113073,673,4.71,2.03,648,4.53,2.03,1454,10.17,4.73,0.48,0.49,0.46,0.52,4.82,150.33
4,2012,6732,2101986,832,5.82,1.96,853,5.97,2.28,1768,12.36,5.3,0.54,0.56,0.43,0.46,4.1,169.09
5,2476,6904,1984547,803,5.62,1.96,824,5.76,2.15,2199,15.38,7.67,0.47,0.49,0.43,0.46,3.09,165.39
6,1078,6851,2529140,687,4.91,1.77,954,6.81,2.66,1019,7.28,3.01,0.93,0.91,0.42,0.47,1.01,160.29
7,1177,6333,2069732,697,4.98,1.86,915,6.54,2.47,1102,7.87,3.42,0.85,0.83,0.43,0.47,2.06,163.58
8,1545,4881,1095087,739,5.2,1.98,928,6.54,2.47,1305,9.19,4.15,0.76,0.74,0.38,0.4,2.9,178.06
9,2184,5583,1267958,817,5.67,1.92,994,6.9,2.49,1861,12.92,5.35,0.61,0.62,0.38,0.39,2.82,175.64
10,1832,4226,823359,713,5.09,1.3,909,6.49,1.99,1555,11.11,4.08,0.63,0.63,0.41,0.43,1.9,175.48
11,2418,7739,1819941,920,6.39,1.89,1087,7.55,2.37,2089,14.51,4.86,0.61,0.62,0.41,0.43,3.91,176.29
12,1952,6092,1763564,785,5.45,1.83,797,5.53,2.36,1728,12.0,5.58,0.54,0.57,0.41,0.43,2.89,172.72
13,2003,6053,1664161,801,5.6,1.96,912,6.38,2.68,1906,13.33,4.68,0.53,0.55,0.44,0.47,4.22,164.19
14,2251,6429,1609602,790,5.49,1.97,928,6.44,2.55,2116,14.69,7.36,0.55,0.56,0.44,0.46,4.07,160.47
15,1274,6209,2249115,691,4.94,1.68,764,5.46,2.43,1200,8.57,4.46,0.68,0.67,0.44,0.49,3.16,150.56
16,1822,4524,988316,707,4.98,1.94,698,4.92,2.28,1700,11.97,4.64,0.42,0.44,0.45,0.46,4.55,155.6
17,1264,5657,2149684,638,4.52,1.82,655,4.65,2.05,1200,8.51,4.16,0.54,0.53,0.43,0.46,3.16,151.51
18,1665,7267,2699046,648,4.5,1.67,614,4.26,1.74,1589,11.03,4.49,0.46,0.48,0.48,0.52,3.53,151.01
19,1284,7338,2745918,647,4.72,5.45,587,4.28,1.78,1211,8.84,9.2,0.59,0.59,0.47,0.51,2.63,145.62
20,2381,6381,1607081,686,5.01,1.76,618,4.51,1.8,2260,16.5,6.65,0.32,0.34,0.48,0.51,4.49,155.51
21,1263,5910,2182563,595,4.25,1.86,624,4.46,2.07,1127,8.05,3.93,0.55,0.54,0.45,0.48,2.8,148.95
22,1991,5662,1470868,625,4.34,1.79,578,4.01,1.79,1868,12.97,5.75,0.36,0.38,0.46,0.48,4.36,152.74
23,1744,5536,1642769,673,4.74,1.66,609,4.29,1.68,1664,11.72,5.55,0.41,0.43,0.45,0.47,3.8,154.48
24,1653,4854,1408700,595,4.19,1.68,559,3.94,1.7,1588,11.18,5.3,0.39,0.43,0.46,0.47,3.77,158.42
25,1674,4965,1315384,591,4.28,1.91,532,3.86,1.79,1588,11.51,5.33,0.4,0.44,0.45,0.46,4.15,153.23
26,2155,6743,1930311,642,4.46,1.73,639,4.44,1.87,2041,14.17,5.3,0.4,0.45,0.47,0.48,4.78,154.48
27,1734,6992,2133941,598,4.21,1.73,619,4.36,1.89,1610,11.34,4.71,0.44,0.48,0.47,0.48,3.7,147.85
28,1924,7328,2458670,639,4.44,1.82,528,3.67,1.73,1819,12.63,5.76,0.32,0.34,0.48,0.51,5.5,151.85
29,1001,5537,2167471,500,3.7,1.74,517,3.83,1.79,947,7.01,4.03,0.51,0.52,0.44,0.48,3.11,152.23
30,2216,6898,2081115,668,4.64,1.71,601,4.17,1.92,2106,14.62,6.51,0.33,0.36,0.46,0.49,5.63,157.72
31,1202,4440,1450654,611,4.36,1.68,581,4.15,2.03,1136,8.11,4.01,0.46,0.47,0.46,0.48,4.73,149.04
32,1817,5460,1309620,759,5.31,1.86,648,4.53,2.03,1688,11.8,5.05,0.37,0.4,0.44,0.45,4.77,160.97
33,1969,6742,1943221,643,4.47,1.7,601,4.17,1.89,1834,12.74,5.45,0.36,0.39,0.47,0.5,7.11,153.25
34,2667,7547,2036472,676,4.69,1.64,628,4.36,1.69,2522,17.51,5.85,0.31,0.34,0.47,0.5,5.4,156.7
35,1846,6082,1719787,603,4.19,1.71,558,3.88,1.77,1768,12.28,5.59,0.36,0.39,0.47,0.49,4.06,155.06
36,2029,6640,1877971,652,4.56,1.83,561,3.92,1.82,1935,13.53,5.92,0.34,0.36,0.48,0.5,4.4,149.27
37,1437,5694,2097181,583,4.22,1.9,545,3.95,1.99,1370,9.93,4.84,0.41,0.41,0.47,0.5,3.15,147.21
38,862,4141,1531844,534,4.34,1.94,523,4.25,1.94,812,6.6,3.55,0.64,0.63,0.44,0.46,2.73,147.58
39,1119,4983,1777882,584,4.33,1.67,549,4.07,1.8,1054,7.81,4.05,0.53,0.52,0.48,0.5,3.4,144.11
40,2781,9958,3234643,707,4.94,1.86,571,3.99,1.81,2594,18.14,7.23,0.28,0.31,0.48,0.49,5.52,157.39
41,2096,9062,3213005,562,3.93,1.69,534,3.73,1.65,1985,13.88,5.68,0.35,0.38,0.48,0.52,4.69,154.19
42,1637,5103,1452415,579,4.39,1.6,504,3.82,1.47,1467,11.11,6.4,0.4,0.42,0.42,0.43,3.13,168.57
43,1712,6450,2104336,702,5.01,2.0,587,4.19,1.93,1590,11.36,5.79,0.42,0.43,0.46,0.47,3.3,154.88
44,1810,6052,1736592,748,5.3,1.82,597,4.23,1.74,1698,12.04,5.28,0.4,0.42,0.46,0.49,4.69,154.07
45,1381,5983,2010060,590,4.18,1.79,501,3.55,1.63,1307,9.27,4.69,0.4,0.42,0.45,0.46,3.92,160.53
46,1740,6062,1880616,559,3.91,1.63,506,3.54,1.75,1654,11.57,5.69,0.38,0.43,0.48,0.48,4.23,150.8
47,1566,5824,1993641,569,4.06,1.63,508,3.63,1.67,1458,10.41,5.16,0.4,0.42,0.47,0.5,4.07,153.03
48,2583,5909,1120008,711,4.94,1.6,647,4.49,1.69,2149,14.92,6.57,0.41,0.45,0.43,0.44,3.83,177.64
49,1885,5397,1473208,633,4.46,1.75,552,3.89,1.62,1628,11.46,4.54,0.41,0.44,0.4,0.42,3.94,167.59
50,1319,4086,1119107,676,4.97,1.78,651,4.79,1.99,1139,8.38,3.63,0.6,0.61,0.42,0.43,2.22,159.94
