id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,3687,2233153,127,5.77,3.53,76,3.45,1.87,149,6.77,4.62,0.91,0.89,0.55,0.49,39.34,131.54
1,158,3114,2204905,128,4.92,2.65,87,3.35,1.62,145,5.58,3.6,0.99,0.98,0.52,0.44,34.82,136.93
2,152,3173,2153304,123,5.59,3.25,82,3.73,1.96,146,6.64,4.09,0.98,0.99,0.5,0.44,31.74,112.93
3,52,553,194078,46,2.88,1.54,47,2.94,1.61,51,3.19,1.72,0.9,0.92,0.66,0.68,18.63,115.4
7,74,29288,36011518,44,4.89,2.26,33,3.67,1.0,62,6.89,4.37,1.0,1.0,0.43,0.42,15.38,118.95
8,51,147,13631,31,4.43,1.62,39,5.57,1.9,39,5.57,1.9,0.99,0.98,0.35,0.37,5.37,190.76
9,33,59,4304,17,2.83,1.17,24,4.0,1.1,25,4.17,1.17,0.99,0.99,0.33,0.34,0.13,200.37
10,204,2013,889353,123,4.24,1.88,133,4.59,1.5,158,5.45,2.44,0.99,1.0,0.53,0.52,5.31,149.58
11,40,441,163452,29,4.14,0.69,31,4.43,0.79,33,4.71,1.11,1.0,1.0,0.58,0.61,13.79,179.17
14,18,2494,2305613,14,2.33,1.03,13,2.17,0.98,16,2.67,1.51,1.0,1.0,0.6,0.49,5.32,94.98
15,100,26649,23388947,80,4.71,2.71,56,3.29,2.14,97,5.71,3.67,0.92,0.91,0.55,0.47,15.11,100.75
16,414,70542,65900147,259,5.18,2.12,215,4.3,1.72,364,7.28,4.46,0.84,0.81,0.43,0.32,14.55,115.22
17,148,12271,12224898,96,4.17,2.35,100,4.35,2.64,133,5.78,3.52,0.9,0.88,0.56,0.51,12.04,123.21
20,145,1519,414624,114,4.56,2.26,112,4.48,2.22,134,5.36,3.0,0.94,0.93,0.48,0.46,4.13,126.96
21,759,63986,60486153,507,4.74,2.12,417,3.9,1.74,648,6.06,3.47,0.85,0.84,0.49,0.44,9.86,116.26
22,609,45187,45718330,410,4.36,1.91,363,3.86,1.53,528,5.62,3.36,0.82,0.8,0.51,0.49,11.28,113.18
23,558,61346,61433254,382,4.6,2.2,328,3.95,1.72,510,6.14,4.18,0.85,0.84,0.48,0.44,9.75,117.75
24,203,4622,2172671,160,4.32,2.25,138,3.73,1.15,183,4.95,3.37,0.87,0.85,0.49,0.49,11.74,128.49
28,118,937,456585,96,3.69,1.46,105,4.04,1.75,113,4.35,2.24,0.98,0.98,0.54,0.49,6.1,108.39
29,308,13779,5129984,58,3.41,1.58,59,3.47,1.66,60,3.53,1.7,0.86,0.85,0.51,0.46,79.4,103.86
30,69,622,309804,56,3.73,2.25,51,3.4,1.55,61,4.07,2.34,0.94,0.94,0.46,0.42,4.26,96.09
31,78,810,267215,65,2.71,1.49,65,2.71,1.52,75,3.12,1.92,0.97,0.95,0.66,0.61,3.71,127.59
32,157,12111,4850057,84,2.8,1.4,77,2.57,1.01,148,4.93,5.78,0.97,0.96,0.54,0.51,57.96,143.58
35,154,516,176802,137,3.42,1.81,140,3.5,1.78,146,3.65,1.85,0.89,0.86,0.49,0.49,3.61,113.42
36,391,6381,4720572,317,3.37,1.94,305,3.24,1.65,371,3.95,3.14,0.9,0.86,0.51,0.49,3.74,119.31
37,275,20858,21863504,220,3.86,2.05,200,3.51,1.56,244,4.28,2.59,0.76,0.7,0.48,0.43,11.93,139.99
38,105,408,113528,83,3.61,1.95,97,4.22,2.09,100,4.35,2.25,0.9,0.84,0.49,0.52,2.74,123.71
41,313,343817,311072230,150,8.33,3.65,74,4.11,1.94,236,13.11,6.18,0.98,0.97,0.35,0.18,44.13,132.59
42,489,681533,486003224,269,5.49,2.15,221,4.51,2.76,344,7.02,4.57,0.89,0.88,0.44,0.39,25.06,158.23
43,116,10364,9190174,75,5.0,2.9,59,3.93,1.71,93,6.2,4.93,0.92,0.92,0.48,0.44,23.19,133.54
44,97,985,152825,86,3.07,1.44,85,3.04,1.45,90,3.21,1.57,0.99,0.97,0.61,0.58,10.92,115.09
45,76,1810,273168,65,3.1,2.21,64,3.05,2.31,73,3.48,3.12,0.98,0.97,0.62,0.62,29.8,103.04
46,36,485,229633,21,7.0,4.58,9,3.0,1.73,31,10.33,7.64,0.99,0.96,0.59,0.32,13.12,126.77
49,101,1315,796514,78,3.39,1.62,85,3.7,1.74,87,3.78,1.93,0.77,0.73,0.58,0.59,10.88,126.18
50,88,1393,219727,65,4.33,1.84,66,4.4,1.84,74,4.93,2.52,0.79,0.7,0.46,0.46,12.02,162.73
