id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,8199,4233363,360,3.6,1.61,361,3.61,1.75,497,4.97,2.3,0.97,0.98,0.51,0.49,23.43,148.28
1,398,22831,26681065,289,2.89,1.43,284,2.84,1.45,371,3.71,2.15,0.98,0.98,0.57,0.56,23.41,147.0
2,508,7234,4464298,345,3.32,1.6,345,3.32,1.67,475,4.57,2.53,0.97,0.97,0.53,0.53,18.73,154.44
3,475,9728,7797815,320,3.33,1.39,314,3.27,1.48,445,4.64,1.91,0.99,0.99,0.54,0.56,20.99,150.1
4,725,13568,10966749,413,4.09,1.74,417,4.13,1.75,599,5.93,4.18,1.0,1.0,0.52,0.55,17.11,170.16
5,765,28707,31265141,454,3.95,1.47,428,3.72,1.45,633,5.5,2.84,0.99,1.0,0.51,0.48,17.46,158.91
6,757,28889,27210834,440,3.7,1.56,422,3.55,1.61,676,5.68,2.83,0.98,0.98,0.51,0.47,24.59,146.03
7,567,18648,18642327,375,3.38,1.45,347,3.13,1.29,504,4.54,2.67,0.98,0.99,0.5,0.47,19.97,145.48
8,559,11821,10410915,310,3.44,1.59,319,3.54,1.72,463,5.14,2.32,0.99,0.99,0.46,0.43,18.99,161.94
9,532,8657,6442697,279,3.88,1.44,306,4.25,1.29,388,5.39,2.73,0.99,0.99,0.42,0.42,10.14,196.87
10,518,5064,2437619,298,3.43,1.14,306,3.52,1.19,388,4.46,1.89,0.99,0.99,0.5,0.47,11.65,190.85
11,738,10411,8085387,429,4.05,1.31,411,3.88,1.34,540,5.09,1.88,0.99,0.99,0.48,0.47,11.47,190.6
12,745,19226,18757758,395,3.91,1.41,382,3.78,1.21,536,5.31,2.94,0.99,1.0,0.52,0.51,13.51,177.89
