id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,55648,25024163,250,7.35,6.42,111,3.26,1.5,380,11.18,13.01,0.99,1.0,0.43,0.24,54.69,148.53
1,376,55034,29441900,223,6.56,5.99,81,2.38,1.07,335,9.85,10.8,0.97,0.98,0.49,0.32,68.82,128.9
2,308,17939,8502936,157,11.21,7.15,43,3.07,1.82,250,17.86,12.99,0.98,0.97,0.41,0.2,24.61,135.93
3,226,51319,18912331,113,4.71,4.95,57,2.38,1.21,180,7.5,11.41,1.0,1.0,0.46,0.24,66.7,126.78
4,466,116814,87419752,272,8.5,6.59,121,3.78,1.7,405,12.66,13.39,0.94,0.94,0.41,0.27,40.99,147.41
7,433,177123,64588634,266,6.65,5.04,122,3.05,1.26,375,9.38,9.15,0.91,0.87,0.46,0.35,61.27,125.43
8,601,90420,35945726,313,7.63,6.89,115,2.8,1.29,488,11.9,14.77,0.99,0.98,0.44,0.26,48.92,131.64
9,196,32142,14697349,118,4.92,3.6,96,4.0,1.35,158,6.58,5.27,0.98,0.97,0.37,0.26,21.73,182.97
10,213,23459,6113699,145,5.58,4.1,107,4.12,1.14,178,6.85,5.33,0.98,0.96,0.45,0.39,30.07,177.62
11,257,22600,7437221,154,7.7,5.65,76,3.8,1.32,205,10.25,8.1,0.95,0.96,0.47,0.31,39.01,176.92
14,336,74381,45968271,201,5.03,5.86,89,2.22,1.05,283,7.08,10.26,0.99,0.99,0.54,0.45,118.7,129.94
15,538,167587,155598283,275,7.86,6.16,89,2.54,1.2,449,12.83,13.31,0.95,0.96,0.49,0.33,63.0,127.78
16,251,103756,65538385,147,6.68,6.11,75,3.41,1.47,210,9.55,9.93,0.96,0.96,0.51,0.34,58.58,150.34
18,308,46371,18859949,159,6.12,5.47,75,2.88,1.37,264,10.15,13.1,0.99,0.99,0.43,0.29,25.96,136.89
21,798,158209,54302521,389,8.46,7.36,123,2.67,1.23,637,13.85,15.83,0.92,0.91,0.4,0.19,34.5,127.11
22,581,69630,52766103,314,7.3,6.78,136,3.16,1.51,491,11.42,13.82,0.94,0.93,0.49,0.37,69.88,139.48
23,500,78666,32705502,279,7.54,6.04,109,2.95,1.63,413,11.16,12.5,0.98,0.98,0.46,0.31,54.48,130.9
24,760,150589,71593739,351,7.8,6.65,120,2.67,1.22,603,13.4,15.65,0.98,0.98,0.45,0.28,56.99,128.21
25,330,65196,26374473,185,5.97,5.38,81,2.61,1.31,291,9.39,9.57,0.97,0.98,0.52,0.44,56.79,128.33
28,492,166251,77157466,267,6.68,5.41,104,2.6,1.15,414,10.35,9.6,0.97,0.97,0.4,0.22,40.12,128.11
29,643,182573,58554719,347,8.07,6.69,131,3.05,1.57,542,12.6,14.32,0.95,0.95,0.37,0.2,71.3,126.84
30,960,131796,90273768,417,8.87,6.28,130,2.77,1.29,752,16.0,14.5,0.87,0.86,0.4,0.24,41.17,131.38
31,542,158416,58912493,298,7.27,6.77,98,2.39,1.09,455,11.1,12.6,0.96,0.97,0.45,0.31,68.87,124.84
32,312,131357,104735577,168,6.46,5.64,68,2.62,1.44,271,10.42,11.27,0.88,0.87,0.47,0.38,90.66,126.35
35,330,44461,21178392,181,6.46,6.56,83,2.96,1.45,267,9.54,12.71,0.91,0.9,0.5,0.38,69.52,137.66
36,404,97914,29216906,219,5.48,5.14,98,2.45,1.18,320,8.0,9.46,0.97,0.97,0.46,0.26,58.4,137.56
37,498,95504,69723185,247,7.26,5.54,81,2.38,1.07,399,11.74,9.62,0.96,0.96,0.45,0.31,29.2,133.23
38,650,46380,26190179,325,8.55,7.56,101,2.66,1.38,532,14.0,14.72,0.98,0.98,0.48,0.34,47.9,122.39
42,663,77630,40194859,306,7.85,6.24,125,3.21,1.13,507,13.0,15.84,0.91,0.88,0.44,0.26,35.45,140.69
43,816,95835,75099133,373,8.48,7.11,117,2.66,1.12,658,14.95,14.9,0.96,0.95,0.46,0.26,19.77,127.69
44,764,145186,55656408,384,8.35,6.48,159,3.46,1.68,606,13.17,13.11,0.96,0.96,0.42,0.23,49.4,142.96
45,670,95117,46320859,324,9.26,7.98,100,2.86,1.65,522,14.91,15.2,0.97,0.96,0.48,0.36,40.76,141.71
46,170,31682,8590002,89,8.09,8.71,25,2.27,1.1,134,12.18,14.0,0.99,0.99,0.45,0.27,77.49,102.39
49,505,127169,50188272,231,6.24,4.47,105,2.84,1.21,369,9.97,12.42,0.99,0.99,0.32,0.2,50.46,148.82
50,292,47012,36358598,175,6.03,4.42,95,3.28,1.28,231,7.97,9.25,0.96,0.96,0.39,0.24,38.11,164.6
51,931,213728,133851210,444,9.06,6.97,140,2.86,1.24,720,14.69,13.49,0.97,0.97,0.46,0.29,57.78,128.47
52,353,51107,21006049,183,6.1,6.53,103,3.43,1.48,286,9.53,15.56,0.96,0.96,0.4,0.25,36.09,153.8
53,567,118334,42383257,279,7.75,7.52,106,2.94,1.33,462,12.83,15.5,1.0,1.0,0.4,0.28,50.69,136.43
54,3,7,578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.06,109.75
55,17,30,1436,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.3,0.34,4.54,195.78
56,396,124405,77109496,190,5.43,4.79,110,3.14,1.52,300,8.57,11.61,1.0,1.0,0.4,0.23,42.76,134.26
57,501,76538,27168420,300,7.89,6.74,129,3.39,1.65,421,11.08,12.05,1.0,1.0,0.51,0.4,46.23,139.72
58,480,194651,108166626,266,7.0,5.7,111,2.92,1.44,395,10.39,10.36,1.0,1.0,0.37,0.22,63.6,129.65
59,470,112840,72628489,222,5.55,5.32,97,2.42,1.38,370,9.25,12.65,1.0,1.0,0.46,0.34,66.11,120.7
60,362,91383,45322050,199,5.53,4.97,99,2.75,1.32,293,8.14,8.19,1.0,0.99,0.46,0.31,65.86,127.18
61,10,21,1092,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.7,0.72,15.84,104.58
62,12,25,1337,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.42,0.44,5.31,93.67
63,467,51060,25718087,235,5.88,6.28,92,2.3,1.09,365,9.12,11.41,1.0,1.0,0.49,0.32,39.58,121.11
64,147,25472,7861580,84,3.82,3.03,61,2.77,1.41,102,4.64,4.96,0.99,1.0,0.5,0.43,43.14,137.54
65,734,126810,48670632,366,7.96,6.27,138,3.0,1.56,565,12.28,13.45,1.0,1.0,0.46,0.28,44.6,119.47
66,613,192872,79527534,301,6.69,5.74,137,3.04,1.3,488,10.84,12.53,0.99,0.99,0.39,0.24,37.48,136.9
67,307,19718,8455753,176,5.33,3.57,84,2.55,1.2,249,7.55,7.28,1.0,1.0,0.46,0.39,46.65,132.18
68,11,20,972,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.35,7.12,136.38
69,12,31,2346,9,4.5,3.54,11,5.5,3.54,9,4.5,3.54,0.97,0.96,0.36,0.42,11.06,152.83
70,36,203,16446,10,3.33,1.53,34,11.33,13.58,12,4.0,1.0,1.0,1.0,0.45,0.45,11.78,63.42
71,702,110855,43563126,355,6.96,5.87,153,3.0,1.08,555,10.88,12.66,1.0,1.0,0.42,0.27,36.1,129.59
72,424,139202,82388144,236,7.15,6.41,91,2.76,1.54,357,10.82,10.68,0.99,0.99,0.44,0.32,55.59,126.62
73,346,50510,31186733,179,6.17,6.59,86,2.97,1.27,267,9.21,13.21,1.0,0.99,0.45,0.29,38.8,134.77
74,210,21299,12779349,106,6.24,4.82,60,3.53,1.66,163,9.59,9.23,1.0,1.0,0.43,0.28,30.44,151.13
75,27,60,3266,21,3.5,1.22,26,4.33,1.37,23,3.83,1.33,0.93,0.92,0.26,0.29,4.44,151.24
77,25,71,3827,19,3.17,1.72,24,4.0,2.19,23,3.83,2.14,1.0,1.0,0.38,0.38,23.73,92.76
78,21,39,2295,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.51,0.56,1.36,139.76
