id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,933,290509,124,3.65,1.77,133,3.91,2.05,144,4.24,2.22,0.89,0.88,0.44,0.41,5.28,106.48
1,94,1399,493583,85,3.7,1.55,87,3.78,1.59,91,3.96,1.8,0.88,0.85,0.54,0.53,7.53,128.98
2,159,20945,23840525,138,4.6,2.4,116,3.87,1.53,149,4.97,2.77,0.96,0.94,0.53,0.48,26.26,129.47
3,147,58680,71969283,108,4.15,1.78,98,3.77,1.92,126,4.85,2.6,0.87,0.83,0.4,0.36,10.58,124.06
4,205,2424,528216,151,4.87,1.45,123,3.97,1.14,185,5.97,2.51,0.97,0.96,0.51,0.41,60.79,160.26
7,155,1919,1015523,137,4.03,1.9,129,3.79,1.59,152,4.47,2.3,0.94,0.93,0.47,0.42,5.57,143.36
8,206,2724,1564399,132,3.88,1.79,112,3.29,1.43,181,5.32,3.89,0.84,0.8,0.45,0.45,12.29,125.24
9,232,542,114772,138,3.63,1.44,160,4.21,1.61,168,4.42,1.7,0.98,0.98,0.32,0.32,1.18,191.78
10,228,1142,188824,161,4.24,1.68,164,4.32,1.69,180,4.74,1.98,0.92,0.89,0.4,0.4,6.97,164.12
11,54,102,14223,37,4.62,1.19,41,5.12,1.46,41,5.12,1.46,0.99,0.99,0.36,0.46,0.59,178.0
13,83,1050,417614,65,4.33,1.35,44,2.93,1.44,77,5.13,1.85,0.99,0.99,0.47,0.4,50.23,132.35
14,162,9983,10883802,122,3.94,1.9,107,3.45,1.41,147,4.74,2.9,0.95,0.94,0.44,0.36,9.74,125.09
15,99,871,134332,84,3.65,1.75,86,3.74,1.84,91,3.96,2.06,0.9,0.89,0.51,0.49,5.07,128.99
16,189,2078,1272705,151,3.6,1.7,149,3.55,1.67,180,4.29,2.64,0.97,0.94,0.48,0.43,7.58,140.83
17,291,3560,1648390,205,4.88,2.0,181,4.31,1.85,258,6.14,2.91,0.92,0.91,0.46,0.45,19.97,129.86
18,163,4138,3180142,108,5.14,1.85,93,4.43,1.96,147,7.0,3.1,0.99,0.98,0.43,0.34,11.6,110.41
21,199,10186,3398443,155,4.31,1.79,141,3.92,1.96,173,4.81,2.12,0.94,0.94,0.48,0.45,19.69,125.32
22,561,276624,240937522,219,4.87,1.8,143,3.18,1.67,381,8.47,3.24,1.0,1.0,0.48,0.4,34.62,154.07
23,287,2496,1143023,234,7.09,7.05,246,7.45,7.73,273,8.27,8.91,0.9,0.84,0.53,0.52,4.55,127.84
24,187,2325,1930156,154,3.58,1.69,142,3.3,1.3,164,3.81,1.92,0.93,0.91,0.47,0.44,4.65,129.1
25,120,1760,858461,95,4.32,2.34,79,3.59,1.4,113,5.14,3.47,0.98,0.96,0.5,0.43,10.09,125.17
28,357,18599,20967257,246,5.72,1.98,174,4.05,1.89,305,7.09,2.89,0.96,0.96,0.55,0.52,39.67,129.86
29,187,2123,818713,143,4.09,1.96,143,4.09,1.85,171,4.89,2.11,0.91,0.92,0.51,0.49,6.23,137.49
30,147,5249,3877100,118,5.13,1.77,111,4.83,1.67,137,5.96,2.27,0.96,0.93,0.5,0.47,7.47,138.19
31,145,1497,387611,121,3.36,1.46,118,3.28,1.43,137,3.81,1.83,0.93,0.9,0.54,0.54,13.93,113.08
32,16,4121,2969865,11,5.5,4.95,6,3.0,1.41,14,7.0,7.07,0.66,0.73,0.43,0.26,18.42,76.04
35,193,26174,28448454,136,4.53,2.16,127,4.23,1.57,165,5.5,3.73,0.92,0.89,0.47,0.47,6.28,117.82
36,179,35552,47763258,157,4.03,1.8,147,3.77,1.58,168,4.31,1.99,0.85,0.84,0.49,0.44,9.1,123.87
37,173,3943,1860863,129,4.45,1.86,115,3.97,1.66,146,5.03,2.26,0.94,0.93,0.51,0.45,15.38,141.16
38,306,3943,1136046,239,4.98,1.9,198,4.12,1.68,283,5.9,2.51,0.97,0.95,0.51,0.48,49.56,117.85
42,190,1702,700561,143,4.21,1.68,134,3.94,1.58,157,4.62,2.27,0.97,0.96,0.45,0.4,6.2,159.36
43,199,20920,15835608,148,5.29,2.07,138,4.93,1.8,180,6.43,2.7,0.83,0.79,0.41,0.29,23.58,128.57
