id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3097,290723,218000797,1432,10.23,6.04,730,5.21,1.9,2637,18.84,15.43,0.91,0.89,0.42,0.3,29.88,111.08
1,2000,743315,793495206,1029,7.92,4.21,601,4.62,1.97,1668,12.83,8.48,0.91,0.87,0.43,0.31,20.31,105.58
2,2202,243854,223128515,1135,8.28,4.25,696,5.08,2.08,1875,13.69,8.93,0.88,0.84,0.44,0.33,18.66,107.46
3,1498,317860,274500607,773,6.66,3.9,598,5.16,6.34,1242,10.71,8.02,0.87,0.86,0.46,0.37,19.2,105.45
4,1052,124058,101382600,629,6.62,4.42,442,4.65,2.43,904,9.52,8.11,0.91,0.89,0.48,0.42,14.69,121.23
5,1069,98143,89597560,600,6.0,3.99,453,4.53,1.58,875,8.75,8.12,0.9,0.89,0.41,0.37,19.23,131.76
6,1101,107886,107527287,716,6.23,2.77,532,4.63,1.92,934,8.12,4.55,0.92,0.9,0.44,0.34,17.45,121.64
7,1314,324627,219268578,796,6.86,3.04,542,4.67,1.96,1189,10.25,5.92,0.83,0.81,0.49,0.4,30.42,111.23
8,2221,153550,107221132,1046,8.5,4.36,643,5.23,1.79,1754,14.26,9.15,0.78,0.75,0.44,0.34,21.09,113.34
9,2062,256822,206551241,948,7.9,3.44,663,5.52,1.69,1480,12.33,7.55,0.81,0.8,0.48,0.39,19.8,139.18
10,2185,535427,562310074,963,7.58,3.11,656,5.17,1.82,1549,12.2,7.57,0.87,0.9,0.5,0.43,18.12,129.29
11,1644,113497,91599998,842,6.85,2.62,639,5.2,1.84,1226,9.97,5.44,0.88,0.88,0.43,0.36,12.66,142.64
12,1132,67842,60240185,581,5.33,2.34,431,3.95,1.52,809,7.42,3.96,0.87,0.79,0.48,0.43,9.95,143.42
13,1304,133083,117139483,720,6.32,3.21,465,4.08,2.04,1102,9.67,6.25,0.83,0.78,0.5,0.42,26.57,109.42
14,2664,939458,986897314,1363,10.17,14.63,816,6.09,9.53,2275,16.98,22.66,0.91,0.91,0.43,0.3,24.19,103.57
15,2278,994868,1091064343,1147,8.08,3.73,684,4.82,2.03,1917,13.5,9.09,0.87,0.88,0.44,0.33,26.64,105.97
16,3222,637560,593462656,1328,9.62,4.71,666,4.83,1.89,2576,18.67,10.44,0.89,0.89,0.45,0.33,33.21,103.74
17,4320,1063554,954549329,1697,11.78,4.82,801,5.56,2.03,3383,23.49,12.67,0.77,0.78,0.41,0.3,32.98,95.74
18,2358,383891,331303802,1013,7.79,4.54,532,4.09,1.78,1936,14.89,11.63,0.92,0.91,0.44,0.34,25.39,106.28
19,2383,1608626,1791113271,877,6.96,3.88,538,4.27,2.01,1466,11.63,8.38,0.87,0.87,0.39,0.31,22.58,95.75
20,1993,908792,955585071,1020,7.67,3.97,638,4.8,2.06,1682,12.65,9.64,0.89,0.87,0.42,0.34,19.46,101.6
21,4874,755657,740536591,1837,13.71,6.5,693,5.17,1.97,3966,29.6,16.24,0.85,0.83,0.4,0.24,29.26,99.2
