id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2278,38453,16921209,1529,24.27,30.01,946,15.02,15.41,1825,28.97,35.55,0.76,0.75,0.49,0.38,8.12,104.35
1,404,70956,64906366,177,5.21,2.74,112,3.29,1.51,315,9.26,6.24,0.94,0.94,0.46,0.33,19.85,97.96
2,587,141719,146556827,374,5.05,2.8,260,3.51,1.69,503,6.8,5.06,0.9,0.88,0.48,0.4,16.92,109.9
3,295,829041,1031639227,162,6.23,3.48,95,3.65,1.5,229,8.81,6.18,0.9,0.88,0.46,0.36,24.81,95.52
4,231,9897,8631426,131,5.24,2.68,90,3.6,1.5,177,7.08,4.31,0.98,0.99,0.5,0.44,8.54,111.33
5,876,588222,439440343,452,7.29,3.97,290,4.68,2.31,655,10.56,7.37,0.91,0.91,0.45,0.37,16.05,102.49
6,1914,288540,236660560,801,8.61,4.86,490,5.27,2.21,1360,14.62,11.49,0.93,0.93,0.43,0.4,26.76,105.29
7,106,7434,8377588,76,3.45,1.47,60,2.73,1.08,95,4.32,1.84,0.9,0.91,0.56,0.52,11.63,103.91
8,168,3694,3034608,86,4.1,1.22,88,4.19,1.33,117,5.57,2.06,0.94,0.92,0.42,0.36,2.74,184.09
9,492,9986,6166572,239,4.51,1.96,230,4.34,1.34,357,6.74,3.35,0.79,0.74,0.51,0.47,8.24,170.81
10,185,7887,4894890,111,3.83,1.14,120,4.14,1.19,140,4.83,2.02,0.97,0.97,0.51,0.46,4.33,158.68
11,207,10409,7173548,132,5.74,2.88,98,4.26,1.6,155,6.74,4.17,0.92,0.93,0.46,0.36,8.26,151.42
12,158,7793,4815553,95,3.39,0.96,84,3.0,1.28,131,4.68,2.29,0.82,0.81,0.58,0.52,11.82,109.74
13,281,11669,7217392,141,3.71,1.86,129,3.39,1.72,213,5.61,3.24,0.75,0.71,0.48,0.41,23.87,97.14
14,155,7348,2403461,93,3.72,2.62,85,3.4,1.89,130,5.2,5.26,0.73,0.73,0.61,0.6,15.41,123.62
15,214,15296,9830013,144,4.0,2.06,116,3.22,1.66,187,5.19,3.81,0.84,0.83,0.53,0.46,13.92,97.71
16,399,218911,211173916,143,3.67,1.63,134,3.44,1.27,319,8.18,5.83,0.77,0.76,0.42,0.4,17.1,122.98
17,569,105303,116848850,300,6.38,2.82,167,3.55,1.35,472,10.04,5.73,0.88,0.86,0.41,0.3,16.85,89.71
18,910,87889,87340735,450,5.17,2.34,300,3.45,1.98,637,7.32,4.49,0.83,0.82,0.49,0.43,11.0,95.23
19,790,111287,118011486,363,5.42,2.38,212,3.16,1.63,539,8.04,4.89,0.88,0.86,0.38,0.3,13.44,93.28
20,145,5187,2287970,87,7.25,3.57,41,3.42,1.83,124,10.33,6.14,0.98,1.0,0.48,0.39,36.9,124.79
21,159,59716,36854290,106,3.79,1.52,110,3.93,1.78,145,5.18,2.42,0.77,0.75,0.52,0.5,22.36,130.51
22,9,46,5925,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.55,0.62,11.35,87.22
23,354,14760,11153722,130,4.64,2.23,96,3.43,1.4,203,7.25,4.79,1.0,1.0,0.54,0.43,15.43,132.59
24,276,12094,8677241,136,4.39,1.84,109,3.52,1.91,207,6.68,4.92,0.87,0.84,0.53,0.45,18.73,110.44
25,304,28734,27703998,160,3.9,1.56,132,3.22,1.26,251,6.12,3.31,0.77,0.78,0.47,0.39,18.6,104.31
26,37,106534,131822404,19,3.17,1.47,18,3.0,1.55,30,5.0,3.41,0.73,0.69,0.39,0.36,30.16,110.24
27,175,86068,77116248,107,4.28,2.09,84,3.36,1.98,150,6.0,3.52,0.76,0.73,0.53,0.49,22.68,88.73
28,547,151916,173035669,319,5.8,4.03,223,4.05,1.35,469,8.53,6.9,0.81,0.8,0.45,0.39,12.65,117.19
29,318,10058,5671992,240,4.21,1.57,224,3.93,1.6,287,5.04,2.28,0.89,0.86,0.42,0.34,20.71,111.57
30,152,3248,1221064,104,3.15,1.28,100,3.03,1.26,138,4.18,2.53,0.86,0.84,0.55,0.48,7.84,111.95
31,56,635,172682,43,3.31,1.8,43,3.31,1.7,50,3.85,2.15,0.99,0.99,0.59,0.56,4.91,108.62
32,161,6769,5480220,104,3.59,1.35,86,2.97,1.24,144,4.97,2.1,0.96,0.95,0.4,0.31,10.53,136.04
