id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5474,106283,51475171,929,6.45,1.83,1329,9.23,2.28,2535,17.6,3.5,0.98,0.99,0.5,0.49,21.92,113.62
1,4458,81957,39567406,805,5.59,1.62,1173,8.15,2.11,2241,15.56,3.08,0.97,0.99,0.49,0.44,25.56,107.54
2,5357,105586,48035296,856,5.94,1.92,1174,8.15,2.77,2411,16.74,3.71,0.98,0.99,0.49,0.47,19.2,112.6
3,5554,108335,53581131,894,6.21,1.95,1294,8.99,2.34,2459,17.08,3.39,0.98,0.99,0.51,0.5,18.96,111.76
4,5789,107081,50162061,923,6.41,1.92,1368,9.5,2.2,2568,17.83,3.2,0.98,0.99,0.49,0.47,20.05,114.14
5,6537,145577,74336844,938,6.51,2.06,1368,9.5,2.36,2737,19.01,3.51,0.98,0.99,0.51,0.54,18.83,110.66
6,7230,149321,79905346,974,6.76,1.91,1414,9.82,2.01,2759,19.16,3.49,0.98,0.99,0.51,0.5,15.26,108.47
7,5878,111436,53085412,895,6.22,1.93,1294,8.99,2.27,2526,17.54,3.24,0.98,0.99,0.52,0.51,17.8,106.58
8,4734,109279,61122153,884,6.14,1.68,1247,8.66,2.1,2312,16.06,3.34,0.97,0.99,0.48,0.42,17.98,114.76
9,3877,54579,25196275,952,6.61,1.91,1255,8.72,2.15,2208,15.33,3.12,0.96,0.99,0.42,0.35,17.7,123.03
10,3985,118517,72244776,1026,7.12,1.78,1174,8.15,2.31,2224,15.44,3.43,0.97,0.99,0.45,0.38,16.82,119.33
11,4685,79950,36821336,1030,7.15,2.03,1194,8.29,2.16,2344,16.28,3.61,0.98,0.99,0.47,0.47,17.42,118.56
12,5311,97709,46048007,990,6.88,1.87,1210,8.4,2.03,2512,17.44,3.18,0.97,0.99,0.5,0.48,21.38,113.94
13,5589,104744,49452496,974,6.76,1.83,1192,8.28,2.19,2584,17.94,3.09,0.98,0.99,0.51,0.48,17.86,106.97
14,5039,92721,43266425,905,6.28,2.13,1096,7.61,2.26,2392,16.61,4.27,0.98,0.99,0.5,0.47,21.89,106.27
15,5987,107152,49545179,1076,7.47,1.87,1234,8.57,1.99,2733,18.98,3.33,0.98,0.99,0.51,0.49,19.27,106.18
16,5902,104237,48067349,1032,7.17,2.09,1250,8.68,2.13,2750,19.1,3.69,0.98,0.99,0.5,0.48,20.06,107.54
17,5879,110727,50925854,1060,7.36,1.97,1205,8.37,2.28,2636,18.31,3.75,0.98,0.99,0.51,0.49,19.58,109.21
18,5837,119184,55608836,1026,7.12,1.83,1132,7.86,2.03,2532,17.58,3.38,0.98,1.0,0.5,0.47,20.92,110.4
19,6644,129513,60523818,1093,7.59,2.02,1182,8.21,2.3,2734,18.99,3.05,0.99,1.0,0.52,0.49,20.25,110.16
20,6295,124199,56236998,1061,7.69,2.15,1167,8.46,2.18,2607,18.89,3.29,0.99,1.0,0.51,0.48,21.76,109.19
21,5631,110436,52107239,1034,7.18,2.11,1084,7.53,2.41,2537,17.62,4.02,0.99,1.0,0.51,0.48,18.73,111.64
22,5807,444356,518119946,1079,7.49,3.74,1047,7.27,2.29,2636,18.31,6.16,0.99,1.0,0.5,0.46,25.33,111.76
23,5677,107964,53153899,1014,7.04,2.17,1066,7.4,2.48,2424,16.83,3.62,0.99,1.0,0.51,0.48,20.54,110.68
24,5715,100486,50578605,957,6.65,2.04,1000,6.94,1.93,2421,16.81,3.79,0.99,1.0,0.52,0.49,20.28,110.14
25,6225,92498,45568101,1033,7.17,2.09,981,6.81,1.71,2559,17.77,3.1,0.99,1.0,0.52,0.49,18.41,111.34
26,7131,249597,246973631,1115,7.74,2.21,1054,7.32,2.43,2913,20.23,3.93,0.99,1.0,0.51,0.48,20.28,107.87
27,8544,116884,55969661,1184,8.22,2.11,1238,8.6,2.2,3057,21.23,3.34,0.98,1.0,0.51,0.48,19.67,105.32
28,6329,101310,49581508,1074,7.46,2.01,1109,7.7,2.13,2526,17.54,3.58,0.99,1.0,0.51,0.49,17.57,103.61
29,6016,211984,215149499,1066,7.4,1.93,1102,7.65,2.38,2620,18.19,3.69,0.99,1.0,0.5,0.47,17.08,107.51
30,6686,148089,92052166,1180,8.19,2.18,1206,8.38,2.42,2896,20.11,4.11,0.99,1.0,0.51,0.49,19.5,104.59
31,6075,98615,46986446,1061,7.37,1.94,1105,7.67,2.2,2627,18.24,3.66,0.98,1.0,0.51,0.47,18.97,104.85
32,6058,99933,51188268,1087,7.55,2.12,1080,7.5,2.54,2598,18.04,3.75,0.99,1.0,0.53,0.5,16.98,106.04
33,6987,98314,48786643,1259,8.74,1.99,1296,9.0,2.23,2984,20.72,3.34,0.98,0.99,0.52,0.43,19.35,103.47
34,7181,108008,56856606,1170,8.12,1.99,1244,8.64,2.15,2867,19.91,3.3,0.98,1.0,0.53,0.49,18.05,104.16
35,5642,79516,40291532,1104,7.67,1.93,1171,8.13,2.06,2632,18.28,3.99,0.98,0.99,0.51,0.4,20.64,101.67
36,6117,97164,53352662,1065,7.4,1.76,1116,7.75,2.03,2657,18.45,3.37,0.98,1.0,0.52,0.47,19.2,103.88
37,6132,214779,222764917,1127,7.83,1.97,1145,7.95,2.29,2665,18.51,3.81,0.98,1.0,0.52,0.47,18.92,103.81
38,6498,96661,47734868,1150,7.99,2.14,1195,8.3,2.34,2794,19.4,3.54,0.98,0.99,0.53,0.45,19.94,102.74
39,7835,119196,61625793,1221,8.48,2.07,1298,9.01,2.15,3040,21.11,3.24,0.98,1.0,0.53,0.49,17.95,103.77
40,8374,151638,99728179,1208,8.39,2.08,1323,9.19,2.07,3081,21.4,3.45,0.98,1.0,0.52,0.48,17.08,103.43
41,8134,118658,60500287,1180,8.19,1.93,1269,8.81,2.11,3051,21.19,3.43,0.98,1.0,0.54,0.49,18.49,102.9
42,6601,121817,86238180,1139,7.91,2.12,1183,8.22,2.34,2683,18.63,4.27,0.98,1.0,0.52,0.47,17.84,107.56
43,6630,97614,49272134,1081,7.51,2.14,1159,8.05,2.24,2711,18.83,3.47,0.98,0.99,0.52,0.45,16.42,103.62
44,6724,101720,51838906,1134,7.88,2.25,1202,8.35,2.28,2779,19.3,4.17,0.98,1.0,0.53,0.48,16.95,104.06
45,6623,107113,56529590,1112,7.72,2.11,1182,8.21,2.17,2740,19.03,3.53,0.98,1.0,0.54,0.5,15.82,105.83
46,6141,108299,73164056,1104,7.67,1.9,1193,8.28,2.35,2716,18.86,3.56,0.98,0.99,0.52,0.43,19.0,101.03
47,7232,108998,56059795,1173,8.15,2.19,1266,8.79,2.29,2848,19.78,3.48,0.98,1.0,0.53,0.48,18.23,103.16
48,5485,68368,34877410,1193,8.28,1.87,1237,8.59,2.0,2511,17.44,3.38,0.98,0.99,0.42,0.36,13.99,115.93
49,5511,78178,43581196,1196,8.31,1.97,1219,8.47,2.12,2591,17.99,3.17,0.98,1.0,0.48,0.43,17.34,109.87
50,5919,85898,45846726,1131,7.85,2.16,1238,8.6,2.69,2551,17.72,3.76,0.98,1.0,0.52,0.46,13.46,109.23
51,7293,114542,64711574,1202,8.35,2.19,1259,8.74,2.35,2956,20.53,4.2,0.98,1.0,0.55,0.5,17.55,104.61
52,7160,177609,120476062,1260,8.75,2.25,1341,9.31,2.2,3066,21.29,4.54,0.96,0.98,0.54,0.49,19.88,107.61
53,7410,500477,325952415,1325,9.2,2.09,1360,9.44,2.24,3206,22.26,4.1,0.92,0.94,0.54,0.51,22.47,108.11
54,6685,97898,51816917,1207,8.44,2.36,1321,9.24,2.69,2776,19.41,4.81,0.98,1.0,0.52,0.46,17.39,109.78
55,6587,94059,48006538,1154,8.01,2.49,1253,8.7,2.84,2671,18.55,5.02,0.98,1.0,0.53,0.49,16.83,110.97
56,6066,89750,46829220,1149,7.98,2.4,1172,8.14,2.63,2596,18.03,4.71,0.98,1.0,0.52,0.48,18.33,109.66
57,5871,88248,43975244,1152,8.11,2.22,1211,8.53,2.58,2627,18.5,4.14,0.98,1.0,0.53,0.49,17.92,111.33
