id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,6,7,298,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.29,0.27,0.0,55.66
68,21,25,1145,16,5.33,1.53,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.13,0.12,0.35,163.57
140,5,34,8313,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.36,0.57,0.12,133.0
149,6,42,9194,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.63,0.34,154.75
155,6,41,10305,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.36,0.71,0.22,119.33
161,36,56,5575,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,0.97,0.87,0.33,0.54,0.04,208.26
165,13,28,1682,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.3,0.41,199.58
186,6,18,6251,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.69,0.59,0.55,0.74,153.88
191,14,71,14152,9,3.0,2.0,14,4.67,3.79,11,3.67,2.08,0.98,0.95,0.5,0.63,1.89,139.39
193,18,83,20750,10,3.33,1.15,17,5.67,0.58,17,5.67,0.58,0.96,0.99,0.57,0.84,0.14,90.81
195,4,13,1087,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.38,0.06,147.25
198,12,83,14711,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.35,0.49,1.31,139.83
205,11,30,3554,6,3.0,2.83,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.42,0.24,104.18
208,10,20,6745,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.66,0.96,0.69,191.25
216,10,22,4119,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.66,0.92,0.13,177.33
219,2,14,6761,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.34,154.5
221,11,37,4544,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.9,0.96,0.57,0.65,0.78,98.45
222,6,17,6672,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.59,0.34,85.5
224,5,42,10249,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.63,0.91,0.88,105.5
233,4,15,2784,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.94,0.94,60.75
239,5,16,2959,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.91,0.16,106.16
246,4,26,7055,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.61,0.38,107.5
247,4,18,2293,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.64,0.32,123.66
248,13,39,8506,6,3.0,1.41,11,5.5,3.54,9,4.5,3.54,0.98,0.97,0.43,0.55,2.11,147.9
251,7,36,2662,3,1.5,0.71,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.56,0.55,0.15,80.84
255,6,34,13262,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.9,2.72,80.88
257,10,61,18102,5,1.67,0.58,10,3.33,1.15,9,3.0,1.0,0.99,1.0,0.42,0.76,0.38,121.25
259,4,29,8088,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.55,0.25,91.34
260,10,79,20452,6,1.5,1.29,10,2.5,0.58,7,1.75,0.96,1.0,1.0,0.6,0.86,1.02,115.83
264,6,33,8903,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.55,0.79,2.05,89.25
266,7,31,3677,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.38,0.14,115.16
268,7,37,3800,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.22,0.28,1.0,69.45
269,6,10,547,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.49,0.0,79.75
270,7,25,1593,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.98,0.22,0.22,0.48,123.85
272,9,16,1918,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.74,0.5,139.42
273,18,49,12644,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,0.97,0.98,0.31,0.62,0.24,208.2
274,8,16,903,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.26,0.04,139.1
276,9,57,15261,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.87,12.9,165.7
278,4,51,10674,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.72,0.57,91.5
279,5,26,7557,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.62,0.42,123.08
