id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,657,899,37771,495,3.87,1.75,512,4.0,1.94,628,4.91,2.7,0.74,0.73,0.47,0.45,1.98,163.37
1,694,1010,42159,504,3.85,1.62,513,3.92,1.81,661,5.05,2.56,0.66,0.66,0.43,0.43,1.42,175.37
2,833,1181,50970,548,4.12,1.59,573,4.31,1.75,800,6.02,2.88,0.66,0.65,0.45,0.43,1.44,171.9
3,972,1478,59355,594,4.4,1.72,583,4.32,1.91,926,6.86,3.14,0.51,0.52,0.45,0.44,3.53,183.54
4,1256,1668,68757,729,5.21,1.64,726,5.19,1.79,1092,7.8,2.93,0.56,0.57,0.41,0.39,2.12,198.34
5,1143,1502,61157,698,4.99,1.85,671,4.79,2.02,1040,7.43,3.16,0.53,0.54,0.44,0.42,1.66,190.69
6,1354,1741,71557,754,5.35,1.85,691,4.9,1.85,1293,9.17,4.03,0.45,0.47,0.46,0.44,2.98,188.67
7,1487,1987,79976,721,5.04,1.75,596,4.17,1.79,1428,9.99,4.76,0.35,0.36,0.46,0.45,3.23,201.35
8,1010,1294,53017,544,4.15,1.79,593,4.53,1.99,831,6.34,3.24,0.67,0.67,0.41,0.4,2.19,182.87
9,1150,1435,59720,609,4.61,1.71,744,5.64,1.95,888,6.73,3.22,0.82,0.8,0.33,0.32,1.16,191.79
10,997,1219,49842,563,4.17,1.37,646,4.79,1.63,780,5.78,2.65,0.79,0.79,0.35,0.34,1.11,192.79
11,1422,1790,74501,703,5.13,1.76,721,5.26,1.82,1185,8.65,3.46,0.59,0.59,0.37,0.37,2.01,204.34
12,1464,1882,75899,726,5.15,1.74,729,5.17,1.8,1268,8.99,4.39,0.57,0.58,0.39,0.38,2.03,202.04
13,565,806,35643,464,3.77,1.48,504,4.1,1.75,542,4.41,2.22,0.89,0.87,0.44,0.42,0.59,146.04
14,1799,2394,100318,596,4.17,1.71,607,4.24,1.99,1690,11.82,5.85,0.33,0.34,0.47,0.46,4.04,205.32
15,2310,3059,121145,617,4.35,1.91,621,4.37,1.97,2207,15.54,7.8,0.26,0.27,0.48,0.48,4.66,219.34
16,1158,1479,59316,606,4.46,2.0,641,4.71,2.25,1060,7.79,4.48,0.57,0.58,0.43,0.42,2.56,191.97
17,1288,1660,68081,661,4.69,1.81,673,4.77,1.84,1220,8.65,4.55,0.54,0.55,0.44,0.43,2.41,194.92
18,1338,1784,72389,607,4.43,1.87,602,4.39,1.99,1252,9.14,4.54,0.44,0.45,0.48,0.47,4.09,194.94
19,1299,1869,79733,650,4.61,1.92,636,4.51,1.91,1229,8.72,4.5,0.5,0.51,0.45,0.44,3.31,190.67
20,1078,1553,63269,583,4.38,1.8,593,4.46,1.94,1031,7.75,3.81,0.49,0.5,0.45,0.44,4.81,187.43
21,1216,1785,73935,638,4.56,1.64,642,4.59,1.77,1089,7.78,3.91,0.55,0.55,0.43,0.42,3.13,187.09
22,1183,1701,71155,657,4.76,2.09,657,4.76,2.17,1098,7.96,4.52,0.54,0.54,0.48,0.47,3.23,182.54
23,837,1292,53325,553,4.25,2.71,562,4.32,1.79,800,6.15,3.99,0.65,0.64,0.45,0.44,2.86,168.43
24,717,1048,42804,493,3.71,1.64,530,3.98,1.92,694,5.22,3.1,0.72,0.71,0.48,0.47,2.29,162.6
25,893,1227,48997,521,3.83,1.57,507,3.73,1.56,843,6.2,3.47,0.57,0.57,0.47,0.46,3.42,184.1
26,1030,1386,58235,614,4.51,1.72,643,4.73,1.99,983,7.23,3.43,0.57,0.57,0.43,0.41,2.7,185.95
27,852,1170,48519,545,4.13,1.81,577,4.37,1.9,806,6.11,3.2,0.64,0.64,0.47,0.46,2.21,164.83
28,928,1585,64136,570,4.19,1.6,584,4.29,1.79,886,6.51,3.7,0.63,0.63,0.5,0.49,3.25,166.21
29,725,1155,49050,514,4.02,1.69,554,4.33,1.81,657,5.13,2.79,0.82,0.81,0.44,0.43,2.14,154.4
30,1148,1681,68060,644,4.6,1.81,672,4.8,2.03,1092,7.8,3.66,0.57,0.58,0.45,0.44,2.98,180.67
31,1277,1841,76742,667,4.73,1.78,690,4.89,2.01,1204,8.54,3.89,0.48,0.48,0.43,0.42,4.78,191.55
32,915,1241,50354,578,4.22,1.72,623,4.55,1.9,833,6.08,3.16,0.65,0.66,0.45,0.44,3.52,172.74
33,1563,2401,100330,674,4.71,1.71,694,4.85,1.83,1477,10.33,4.95,0.4,0.41,0.44,0.43,4.82,193.44
34,1396,2002,80573,706,4.97,1.76,717,5.05,2.04,1310,9.23,5.11,0.53,0.53,0.44,0.42,3.62,184.0
35,827,1212,51319,530,4.24,1.83,541,4.33,1.9,784,6.27,3.86,0.66,0.66,0.46,0.44,2.72,167.44
36,871,1251,52719,551,4.05,1.83,562,4.13,1.97,826,6.07,3.22,0.58,0.59,0.43,0.42,2.96,180.55
37,783,1101,46975,530,4.05,1.74,557,4.25,1.91,742,5.66,3.85,0.72,0.7,0.43,0.42,1.7,165.57
38,1149,1552,63132,630,4.7,1.82,633,4.72,2.15,1085,8.1,4.55,0.55,0.56,0.44,0.43,2.8,184.71
39,1061,1449,60930,638,4.76,1.92,657,4.9,2.11,1005,7.5,3.88,0.63,0.62,0.43,0.42,2.04,175.88
40,1845,2537,108240,653,4.63,1.69,630,4.47,1.82,1721,12.21,6.11,0.33,0.33,0.45,0.44,3.65,204.19
41,1616,2329,89624,696,4.87,1.82,691,4.83,1.86,1528,10.69,6.09,0.45,0.47,0.44,0.43,3.54,199.11
42,795,1049,44281,498,4.05,1.68,509,4.14,1.71,667,5.42,3.57,0.74,0.73,0.39,0.38,1.86,177.12
43,1564,2078,80969,705,4.96,1.94,656,4.62,1.96,1458,10.27,4.87,0.42,0.44,0.48,0.48,3.72,197.95
44,731,1017,43489,531,3.99,1.73,571,4.29,2.17,650,4.89,2.3,0.77,0.75,0.43,0.41,1.61,175.35
45,1285,1869,72548,565,3.98,1.88,541,3.81,1.9,1206,8.49,4.72,0.41,0.42,0.45,0.44,4.54,206.6
46,896,1264,52351,547,4.18,1.79,544,4.15,2.08,839,6.4,3.8,0.62,0.61,0.47,0.46,2.06,170.7
47,1153,1558,64840,580,4.26,1.61,588,4.32,1.68,1082,7.96,4.24,0.47,0.47,0.44,0.42,3.5,190.54
48,1586,1934,79285,675,4.79,1.64,740,5.25,2.14,1179,8.36,3.88,0.61,0.61,0.35,0.34,2.3,214.77
49,1069,1441,62044,587,4.22,1.96,625,4.5,2.19,842,6.06,3.2,0.69,0.68,0.38,0.38,1.95,191.29
50,1684,2208,91333,789,5.64,2.0,768,5.49,2.01,1472,10.51,4.87,0.51,0.51,0.41,0.4,2.6,200.55
51,1479,1986,80376,712,4.98,1.89,689,4.82,2.01,1398,9.78,5.06,0.46,0.47,0.45,0.44,3.8,203.26
52,1794,2232,89092,724,5.1,1.83,728,5.13,2.16,1582,11.14,6.18,0.44,0.45,0.41,0.4,2.77,208.07
53,834,1088,44715,528,4.12,1.59,546,4.27,1.73,714,5.58,3.01,0.73,0.72,0.4,0.39,1.29,182.1
54,1445,1858,73781,631,4.78,2.01,616,4.67,2.11,1309,9.92,5.2,0.44,0.45,0.4,0.39,3.14,214.42
55,1367,1702,67203,663,5.1,1.9,687,5.28,2.16,1158,8.91,4.25,0.57,0.58,0.38,0.37,2.66,210.99
56,1448,1857,75373,688,4.95,1.77,691,4.97,1.99,1257,9.04,4.64,0.54,0.54,0.41,0.4,2.06,202.62
57,1132,1437,56827,564,4.55,1.72,568,4.58,1.74,990,7.98,4.63,0.57,0.59,0.37,0.36,2.07,203.46
58,1498,1958,82906,711,5.19,2.0,714,5.21,2.11,1334,9.74,5.25,0.52,0.53,0.39,0.38,2.33,204.54
59,1331,1728,75739,582,4.16,1.41,580,4.14,1.5,1132,8.09,3.83,0.48,0.47,0.38,0.37,2.13,211.44
60,1242,1597,64613,609,4.32,1.78,601,4.26,1.77,1076,7.63,3.69,0.52,0.53,0.41,0.39,2.93,201.66
61,1704,2123,85338,699,4.92,1.71,728,5.13,1.91,1383,9.74,4.69,0.53,0.55,0.36,0.35,2.75,214.58
62,1118,1519,60039,611,4.43,1.72,609,4.41,1.89,1059,7.67,4.22,0.57,0.58,0.46,0.45,2.87,177.02
63,1628,2057,82610,709,5.1,1.77,648,4.66,1.73,1394,10.03,4.64,0.46,0.47,0.38,0.38,2.94,212.22
64,1025,1418,61795,590,4.5,1.84,605,4.62,1.83,843,6.44,4.1,0.76,0.74,0.39,0.38,2.12,171.8
65,1026,1412,61447,601,4.42,1.81,630,4.63,2.13,979,7.2,3.95,0.56,0.57,0.46,0.44,3.07,180.75
66,1399,1918,76337,618,4.38,1.78,648,4.6,2.01,1295,9.18,4.54,0.46,0.48,0.46,0.45,3.71,195.24
67,539,767,35455,444,3.55,1.63,469,3.75,1.74,506,4.05,2.02,0.87,0.85,0.46,0.45,0.34,146.45
68,905,1336,59704,629,4.77,1.98,639,4.84,2.04,856,6.48,3.86,0.71,0.69,0.41,0.4,1.56,177.67
69,1184,1633,70880,640,4.85,1.9,649,4.92,2.02,1088,8.24,4.33,0.57,0.57,0.41,0.4,2.89,192.12
70,1670,2333,97388,657,4.59,2.15,645,4.51,2.2,1569,10.97,6.57,0.36,0.36,0.45,0.43,3.92,208.7
71,571,788,33980,476,3.93,1.64,484,4.0,1.72,535,4.42,2.21,0.84,0.83,0.44,0.42,0.72,154.77
72,520,767,32764,425,3.6,1.71,434,3.68,1.89,480,4.07,2.17,0.83,0.82,0.45,0.44,0.99,163.19
73,1952,2632,103509,683,4.78,1.93,645,4.51,1.99,1832,12.81,6.6,0.33,0.34,0.45,0.44,4.17,216.19
74,952,1229,49305,609,4.83,1.69,601,4.77,1.69,876,6.95,3.43,0.64,0.65,0.39,0.38,1.86,195.69
75,2032,2853,117321,700,4.96,1.9,666,4.72,1.99,1915,13.58,7.25,0.32,0.32,0.45,0.45,5.07,213.99
76,1741,2239,86963,670,4.72,1.87,649,4.57,2.08,1650,11.62,6.02,0.36,0.37,0.45,0.45,3.49,208.01
77,1518,1973,78915,678,4.88,1.73,730,5.25,1.9,1407,10.12,4.35,0.47,0.49,0.44,0.42,3.48,201.95
78,979,1319,53786,587,4.52,1.87,625,4.81,2.11,913,7.02,4.32,0.63,0.63,0.43,0.41,2.62,184.97
79,1519,2110,90558,673,4.88,1.99,667,4.83,1.96,1415,10.25,5.56,0.43,0.44,0.44,0.43,3.55,203.39
80,900,1107,47882,535,3.96,1.52,573,4.24,1.69,852,6.31,3.46,0.6,0.6,0.47,0.45,2.72,178.11
81,876,1195,50249,526,4.08,1.69,548,4.25,1.96,837,6.49,3.68,0.58,0.58,0.46,0.43,1.69,178.54
82,850,1207,53534,534,3.99,1.82,575,4.29,2.01,819,6.11,4.26,0.72,0.69,0.47,0.44,2.42,154.19
83,1125,1622,69102,563,4.17,1.78,554,4.1,1.91,1069,7.92,5.03,0.48,0.48,0.46,0.45,3.15,179.54
84,1650,2242,96209,680,4.76,1.8,662,4.63,1.94,1547,10.82,5.5,0.38,0.39,0.45,0.44,4.18,204.77
85,1296,1691,73517,604,4.35,1.95,583,4.19,1.96,1147,8.25,4.07,0.44,0.43,0.43,0.42,2.67,208.48
86,1336,1779,74648,604,4.41,1.41,599,4.37,1.47,1173,8.56,3.98,0.48,0.48,0.41,0.41,3.01,204.34
87,1148,1568,63959,635,4.64,1.94,604,4.41,1.83,1007,7.35,4.23,0.59,0.6,0.41,0.4,2.79,198.07
88,1238,1677,67200,593,4.27,1.46,592,4.26,1.51,1086,7.81,4.17,0.52,0.54,0.39,0.38,3.2,208.78
89,982,1207,50233,605,4.58,1.73,619,4.69,1.97,830,6.29,3.17,0.73,0.73,0.36,0.35,1.52,188.67
90,742,975,41343,498,3.86,1.66,491,3.81,1.74,694,5.38,2.48,0.62,0.62,0.45,0.43,1.91,175.03
