id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,573,87576,70261894,276,5.11,3.24,211,3.91,2.57,398,7.37,5.83,0.92,0.93,0.51,0.47,16.94,108.95
1,315,47040,55389587,188,3.48,1.56,158,2.93,1.33,265,4.91,2.56,0.85,0.83,0.55,0.54,12.83,98.54
2,770,28592,17854846,347,5.03,2.34,251,3.64,1.69,494,7.16,4.39,0.77,0.76,0.48,0.4,19.7,103.38
3,360,6596,2349967,204,4.64,2.44,142,3.23,1.43,316,7.18,3.55,0.98,0.98,0.53,0.42,24.79,106.6
4,45,747,431504,31,4.43,1.4,31,4.43,1.81,37,5.29,1.8,0.99,1.0,0.45,0.43,5.5,120.23
7,531,114746,112414124,289,4.82,1.79,217,3.62,1.35,426,7.1,3.59,0.66,0.65,0.48,0.42,18.51,103.45
8,621,56234,55450955,355,5.55,2.66,231,3.61,1.76,524,8.19,5.33,0.85,0.85,0.49,0.4,14.8,104.04
9,202,3415,1826091,117,4.5,1.42,111,4.27,1.4,153,5.88,2.14,0.95,0.95,0.41,0.34,25.14,174.64
10,361,80719,87625697,205,3.73,1.11,206,3.75,1.11,268,4.87,1.47,0.81,0.76,0.47,0.45,16.43,157.19
11,51,280,52473,31,3.44,1.01,35,3.89,1.45,39,4.33,1.41,0.99,1.0,0.52,0.49,5.05,159.63
12,120,4273,970397,85,4.72,2.32,82,4.56,2.01,105,5.83,3.62,0.93,0.92,0.51,0.45,6.33,139.36
13,327,97346,98393471,248,3.88,1.64,227,3.55,1.42,303,4.73,2.41,0.81,0.78,0.51,0.45,13.01,124.62
14,174,3840,1468197,125,3.79,3.08,90,2.73,1.13,159,4.82,3.92,0.87,0.85,0.48,0.46,9.96,121.61
15,627,281571,340934962,405,5.79,2.79,247,3.53,1.7,530,7.57,3.9,0.85,0.8,0.46,0.39,35.03,138.06
16,545,130535,99426846,325,4.45,2.01,268,3.67,1.98,454,6.22,3.44,0.93,0.92,0.58,0.5,22.14,119.43
17,633,148928,149002944,286,5.84,2.02,159,3.24,1.53,510,10.41,4.83,0.86,0.84,0.51,0.45,25.25,102.6
18,64,1373,652721,39,3.55,1.57,29,2.64,1.21,44,4.0,1.48,0.62,0.58,0.5,0.42,2.67,94.61
