id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,567,114504,70427201,267,7.63,2.61,138,3.94,1.75,479,13.69,5.8,0.97,0.97,0.42,0.28,48.94,136.85
1,669,62046,40828334,308,7.9,2.61,167,4.28,1.82,571,14.64,5.15,1.0,1.0,0.43,0.28,53.06,136.02
2,1190,581114,435051258,465,8.02,2.59,237,4.09,1.57,954,16.45,8.04,1.0,1.0,0.43,0.31,35.37,134.37
3,748,46723,30725799,378,8.22,3.41,183,3.98,1.79,632,13.74,7.42,1.0,1.0,0.46,0.3,37.68,131.55
4,575,92310,56426676,204,9.71,2.51,100,4.76,2.0,453,21.57,9.05,1.0,1.0,0.38,0.2,37.54,136.02
7,6,16,984,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.79,2.65,79.5
8,91,2154,284333,65,3.61,1.72,59,3.28,1.36,74,4.11,2.35,1.0,1.0,0.71,0.73,110.38,137.53
9,1955,34419,25186667,261,7.25,1.84,163,4.53,1.5,597,16.58,3.47,0.96,0.96,0.52,0.41,14.13,106.36
10,124,39985,27875491,66,7.33,3.54,39,4.33,1.32,100,11.11,5.49,1.0,1.0,0.44,0.25,32.79,166.16
11,91,988,260658,61,5.08,2.54,49,4.08,1.0,71,5.92,4.1,1.0,1.0,0.38,0.31,11.24,165.15
14,117,1141,297005,95,3.39,1.66,84,3.0,1.52,103,3.68,1.76,0.95,0.94,0.59,0.49,18.19,103.61
15,109,995,232372,92,3.68,1.82,84,3.36,1.73,108,4.32,1.97,0.94,0.94,0.57,0.54,9.26,130.34
16,32,190,61425,27,3.86,1.86,22,3.14,1.86,30,4.29,2.43,0.97,0.98,0.48,0.41,5.0,110.84
17,104,1508,783325,80,3.81,1.94,70,3.33,1.68,99,4.71,3.36,1.0,1.0,0.52,0.49,5.04,152.28
18,116,3236,1546076,77,4.53,2.67,56,3.29,1.83,103,6.06,4.26,0.99,0.99,0.48,0.36,6.29,110.7
21,104,1958,881266,73,4.87,2.92,55,3.67,1.8,98,6.53,4.93,0.98,0.97,0.46,0.38,5.86,130.69
22,19,80,17858,18,3.0,0.89,18,3.0,1.26,19,3.17,1.17,0.88,0.8,0.58,0.46,2.42,106.57
23,28,146,56168,21,3.0,1.29,21,3.0,1.91,26,3.71,1.7,0.91,0.9,0.57,0.53,1.73,108.47
24,197,6332,3354601,94,7.23,5.39,32,2.46,1.27,169,13.0,10.46,1.0,1.0,0.4,0.2,9.38,79.35
25,22,455,237222,17,5.67,1.53,10,3.33,1.53,20,6.67,1.15,0.99,1.0,0.71,0.68,2.75,117.73
28,332,23288,21671132,211,5.41,2.42,156,4.0,1.57,283,7.26,4.1,1.0,1.0,0.42,0.26,27.56,140.55
29,26,492,254637,17,3.4,3.21,10,2.0,1.0,21,4.2,4.44,1.0,1.0,0.56,0.5,1.77,92.06
30,663,33201,26749657,357,7.0,3.7,202,3.96,1.75,527,10.33,6.91,1.0,1.0,0.41,0.29,61.74,141.86
31,27,582,420842,24,3.0,1.41,19,2.38,1.41,24,3.0,1.41,0.99,1.0,0.62,0.59,8.82,117.14
32,11,94,25299,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.6,0.52,14.56,163.67
35,179,3056,1575591,125,3.47,1.46,94,2.61,1.66,161,4.47,2.44,1.0,1.0,0.56,0.54,67.06,140.57
36,394,31992,12386816,250,8.62,3.81,124,4.28,1.49,297,10.24,5.65,0.98,1.0,0.5,0.32,61.23,82.76
37,117,6926,4159329,72,9.0,3.82,45,5.62,3.42,93,11.62,4.69,0.99,0.94,0.34,0.17,64.39,98.02
38,54,40878,38867136,45,3.46,1.85,34,2.62,1.19,51,3.92,2.6,0.99,1.0,0.47,0.35,4.95,101.0
42,15,71,46405,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.94,0.9,0.28,0.23,0.0,165.19
43,153,56579,61281595,56,4.0,1.92,46,3.29,1.27,80,5.71,4.66,0.86,0.84,0.51,0.53,20.74,148.56
44,19,89,7622,18,3.0,1.9,17,2.83,1.6,18,3.0,1.9,0.75,0.71,0.31,0.31,8.95,90.94
45,244,12067,10464282,178,3.63,1.68,153,3.12,1.35,206,4.2,2.33,0.99,0.98,0.61,0.56,36.77,113.39
46,387,66660,61326565,233,5.3,3.14,159,3.61,1.35,313,7.11,6.19,1.0,1.0,0.52,0.43,34.58,101.38
49,100,2820,1698308,71,3.38,1.66,65,3.1,1.3,83,3.95,1.96,1.0,0.99,0.52,0.39,25.52,121.36
50,15,117,25548,10,3.33,1.15,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.61,0.58,3.01,158.22
