id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2362,3190,122583,732,5.12,1.81,656,4.59,1.97,2253,15.76,6.11,0.24,0.26,0.47,0.47,4.89,163.07
1,1346,1859,75858,609,4.35,1.75,620,4.43,1.98,1291,9.22,4.78,0.42,0.42,0.49,0.49,3.58,149.13
2,1479,2006,86539,685,4.86,1.83,660,4.68,2.0,1400,9.93,4.72,0.4,0.39,0.49,0.49,3.96,144.56
3,1076,1445,59330,604,4.44,1.84,603,4.43,1.9,1023,7.52,4.46,0.54,0.53,0.44,0.43,2.18,156.96
4,2119,2732,108718,682,4.74,1.62,651,4.52,1.61,1941,13.48,6.18,0.28,0.29,0.45,0.45,4.65,164.38
5,1965,2630,104610,765,5.31,1.99,742,5.15,1.99,1817,12.62,5.88,0.35,0.37,0.44,0.44,4.28,161.24
6,2535,3540,140842,828,5.75,1.8,798,5.54,2.0,2369,16.45,6.22,0.31,0.33,0.46,0.46,5.33,157.81
7,1449,2015,93492,623,4.48,1.7,661,4.76,3.46,1346,9.68,4.79,0.44,0.45,0.43,0.43,2.83,156.27
8,1770,2356,91915,694,4.92,1.87,725,5.14,2.34,1545,10.96,5.01,0.45,0.46,0.42,0.41,3.56,166.05
9,2268,2832,115832,776,5.43,1.72,799,5.59,1.99,1879,13.14,5.25,0.44,0.44,0.38,0.37,3.15,174.21
10,1929,2467,105589,702,4.91,1.67,757,5.29,1.93,1652,11.55,4.21,0.43,0.43,0.42,0.43,2.65,167.85
11,2097,2673,107880,861,5.98,2.08,826,5.74,2.19,1817,12.62,5.23,0.46,0.47,0.41,0.4,2.87,171.43
12,1505,1936,78290,719,5.06,1.79,692,4.87,1.91,1292,9.1,4.07,0.53,0.53,0.4,0.4,2.36,169.93
13,1348,1802,73376,642,4.59,1.74,650,4.64,1.92,1283,9.16,4.36,0.47,0.48,0.46,0.44,3.06,151.63
14,1392,1804,73333,639,4.6,1.82,590,4.24,1.9,1319,9.49,4.65,0.4,0.41,0.45,0.44,3.38,152.67
15,1616,2090,83462,704,4.99,1.73,642,4.55,1.9,1518,10.77,4.56,0.38,0.39,0.46,0.46,4.97,155.04
16,2180,2838,115978,773,5.37,2.03,654,4.54,2.08,2019,14.02,7.06,0.28,0.29,0.45,0.44,7.11,151.06
17,2052,2637,108957,679,4.75,1.9,655,4.58,2.05,1942,13.58,7.06,0.31,0.32,0.45,0.45,3.7,153.15
18,1101,1527,63955,624,4.55,1.72,617,4.5,1.92,1037,7.57,3.92,0.57,0.57,0.47,0.47,2.27,142.54
19,2273,3009,119330,726,5.04,1.79,650,4.51,1.88,2159,14.99,6.19,0.28,0.29,0.48,0.48,4.02,155.19
20,2454,3296,130278,712,5.16,1.85,674,4.88,1.93,2324,16.84,6.45,0.26,0.27,0.46,0.46,4.05,162.69
21,1643,2264,90189,688,4.95,1.8,700,5.04,2.01,1545,11.12,5.32,0.43,0.44,0.46,0.45,3.98,155.9
22,1788,2485,98654,686,4.76,1.66,660,4.58,1.94,1713,11.9,5.62,0.36,0.37,0.46,0.45,4.3,152.32
23,1542,2124,85445,693,4.88,1.84,655,4.61,2.01,1476,10.39,4.46,0.4,0.41,0.44,0.43,4.28,154.65
24,1694,2366,93081,636,4.51,1.78,584,4.14,1.9,1600,11.35,5.18,0.3,0.31,0.48,0.48,6.05,152.15
25,2223,2990,119740,637,4.45,1.78,635,4.44,2.03,2128,14.88,5.41,0.26,0.28,0.44,0.44,5.06,161.84
26,1577,2254,91739,694,4.92,3.79,615,4.36,2.04,1497,10.62,7.03,0.36,0.37,0.47,0.47,4.6,152.86
27,1580,2345,97783,656,4.56,1.62,642,4.46,1.82,1511,10.49,5.18,0.38,0.39,0.47,0.46,4.03,155.2
28,2097,2948,121010,722,5.01,1.9,645,4.48,2.0,1986,13.79,6.34,0.28,0.28,0.48,0.48,5.38,154.56
29,1379,1984,80156,641,4.64,1.92,626,4.54,1.99,1296,9.39,4.87,0.44,0.44,0.46,0.46,4.53,151.82
30,2230,2992,118354,709,5.06,1.89,645,4.61,1.93,2143,15.31,6.5,0.27,0.28,0.47,0.46,5.01,155.96
31,2223,3055,126184,703,4.92,1.83,614,4.29,1.85,2125,14.86,6.13,0.22,0.22,0.46,0.46,5.69,156.26
32,2543,3836,154595,718,4.99,1.82,614,4.26,1.85,2401,16.67,7.32,0.19,0.2,0.45,0.45,6.98,159.27
33,1388,2126,84239,676,4.86,1.93,620,4.46,1.92,1315,9.46,5.41,0.42,0.43,0.46,0.46,5.82,155.02
34,2329,3313,131673,793,5.55,1.89,693,4.85,1.83,2215,15.49,6.71,0.28,0.28,0.45,0.44,5.39,161.44
35,1628,2250,91772,659,4.64,1.88,577,4.06,1.85,1575,11.09,4.69,0.31,0.32,0.45,0.44,4.46,157.25
36,1776,2408,100576,663,4.64,1.63,597,4.17,1.6,1707,11.94,5.37,0.3,0.31,0.45,0.44,3.66,157.67
37,1720,2251,89969,669,4.78,1.81,655,4.68,1.77,1609,11.49,5.71,0.39,0.4,0.44,0.44,3.24,159.05
38,1831,2461,98522,650,4.55,1.76,609,4.26,1.81,1726,12.07,5.55,0.31,0.32,0.47,0.47,4.53,152.81
39,2938,3931,159544,722,5.05,1.86,653,4.57,1.92,2762,19.31,7.46,0.19,0.2,0.46,0.46,4.38,159.89
40,2376,5499,238610,717,5.12,1.97,1387,9.91,50.24,1510,10.79,5.64,0.38,0.38,0.46,0.45,4.91,150.73
41,2439,3324,129724,725,5.07,1.97,654,4.57,1.83,2299,16.08,7.09,0.25,0.26,0.47,0.46,4.64,160.17
42,2342,3117,126285,725,5.11,1.8,575,4.05,1.6,2112,14.87,6.05,0.25,0.26,0.44,0.43,4.48,165.84
43,1805,2282,92634,689,4.92,1.89,669,4.78,2.04,1652,11.8,5.23,0.37,0.39,0.45,0.44,3.79,158.06
44,1831,2401,99136,614,4.29,1.99,585,4.09,2.02,1758,12.29,6.13,0.29,0.3,0.46,0.44,3.51,156.79
45,1868,2844,113462,667,4.66,1.83,577,4.03,1.7,1777,12.43,6.28,0.29,0.31,0.44,0.43,4.35,170.37
46,1512,2140,86228,653,4.63,1.88,576,4.09,1.87,1459,10.35,5.02,0.33,0.34,0.46,0.45,3.04,161.22
47,2596,3571,137304,744,5.17,1.91,599,4.16,1.85,2481,17.23,7.88,0.22,0.23,0.48,0.47,4.89,161.33
48,2270,3059,121139,751,5.33,1.75,685,4.86,1.78,1874,13.29,5.35,0.37,0.38,0.4,0.4,4.17,181.62
49,1988,2619,103507,690,4.79,1.59,655,4.55,1.78,1708,11.86,4.82,0.37,0.38,0.41,0.41,3.74,172.16
50,2197,2873,118177,806,5.6,1.97,745,5.17,1.99,1999,13.88,5.54,0.34,0.34,0.41,0.41,3.77,166.34
51,1865,2411,102718,689,4.82,1.72,686,4.8,1.99,1771,12.38,5.09,0.33,0.33,0.45,0.45,2.92,154.56
52,2709,3481,136046,797,5.53,2.16,706,4.9,2.21,2457,17.06,7.96,0.28,0.29,0.44,0.44,3.89,166.5
53,2832,3729,149997,704,4.92,1.85,613,4.29,1.97,2675,18.71,7.19,0.19,0.21,0.47,0.47,4.71,164.23
54,1304,1636,65907,546,4.04,1.65,527,3.9,1.76,1252,9.27,4.78,0.37,0.38,0.43,0.43,2.08,165.28
55,2283,2922,116076,631,4.51,1.81,593,4.24,1.88,2171,15.51,7.19,0.22,0.24,0.46,0.46,3.83,161.93
56,1811,2479,97599,643,4.69,1.83,558,4.07,1.89,1735,12.66,7.27,0.3,0.31,0.45,0.45,4.07,163.45
57,2374,3070,127007,604,4.31,1.63,597,4.26,1.65,2279,16.28,6.76,0.22,0.23,0.46,0.45,2.99,158.05
58,1112,1465,62344,529,3.98,1.88,533,4.01,2.1,1060,7.97,4.43,0.4,0.4,0.42,0.42,3.63,157.11
59,1486,2145,86738,613,4.38,1.58,517,3.69,1.81,1425,10.18,4.86,0.27,0.28,0.46,0.45,4.62,161.63
60,2072,2752,111667,587,4.13,1.44,510,3.59,1.49,1977,13.92,5.8,0.2,0.21,0.46,0.46,5.27,153.93
61,2263,3101,122513,622,4.32,1.7,548,3.81,1.65,2154,14.96,6.42,0.21,0.22,0.48,0.48,4.62,157.43
62,2266,2952,122054,634,4.4,1.68,618,4.29,1.79,2152,14.94,6.31,0.24,0.25,0.45,0.44,3.31,158.28
63,1524,2114,93907,529,3.75,1.61,511,3.62,1.68,1471,10.43,5.24,0.26,0.28,0.49,0.47,3.89,149.64
64,2394,3208,129664,692,4.81,1.78,589,4.09,1.73,2280,15.83,6.62,0.21,0.22,0.46,0.45,4.21,157.25
65,848,1278,57182,470,3.82,1.61,467,3.8,1.78,799,6.5,4.19,0.58,0.55,0.44,0.43,3.78,146.68
66,116,149,6204,36,4.5,1.6,30,3.75,0.89,109,13.62,9.87,0.36,0.36,0.38,0.4,4.04,174.06
119,6,7,419,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.84,0.72,0.58,0.56,0.0,55.0
217,8,9,448,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.66,0.62,0.25,0.32,0.0,182.0
270,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,134.0
