id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,174,11844,52,3.71,1.27,53,3.79,1.31,53,3.79,1.31,0.94,0.9,0.37,0.48,75.38,131.63
1,36,162,11328,36,2.77,1.3,36,2.77,1.3,36,2.77,1.3,0.99,0.99,0.43,0.56,124.63,115.98
2,38,123,8367,35,2.92,1.68,35,2.92,1.68,35,2.92,1.68,0.97,0.94,0.42,0.51,89.04,131.98
3,54,203,13414,48,2.82,2.21,52,3.06,2.25,52,3.06,2.25,0.99,0.99,0.48,0.61,94.3,117.91
4,71,174,10813,48,3.69,1.44,55,4.23,1.74,55,4.23,1.74,0.98,0.99,0.35,0.46,58.17,167.1
5,59,205,13790,56,3.11,1.32,58,3.22,1.31,57,3.17,1.29,0.99,0.98,0.4,0.52,91.29,132.9
6,67,217,14187,64,3.76,1.71,67,3.94,1.82,67,3.94,1.82,0.99,0.99,0.39,0.52,87.51,142.13
7,40,144,9654,38,3.17,1.59,40,3.33,1.78,40,3.33,1.78,0.98,0.98,0.42,0.54,88.61,130.53
8,37,50,3031,23,4.6,1.14,27,5.4,1.14,27,5.4,1.14,0.96,0.92,0.18,0.19,8.53,200.8
9,29,32,1463,13,2.6,0.89,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.18,0.18,0.0,211.23
10,27,30,1383,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.14,0.14,0.0,221.84
11,19,22,1087,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.96,0.14,0.15,0.0,200.87
12,17,17,700,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.24,0.0,147.81
13,16,19,910,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.22,0.21,0.0,179.46
14,15,19,1037,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.96,0.97,0.35,0.33,0.0,128.65
15,6,8,446,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.01,152.16
16,7,10,592,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.93,0.42,0.34,0.0,132.06
17,17,22,1193,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.97,0.98,0.24,0.23,0.0,155.0
18,31,37,1956,27,3.86,1.35,28,4.0,1.29,28,4.0,1.29,0.98,0.95,0.23,0.23,1.0,167.45
19,13,16,933,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.92,0.29,0.27,0.0,107.69
20,14,15,669,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.41,0.41,0.0,137.54
21,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.5
22,17,23,1233,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.32,0.3,0.0,140.69
24,10,12,622,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.35,0.0,120.44
25,6,7,352,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.92,0.58,0.58,0.0,116.3
26,17,20,1249,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.92,0.84,0.32,0.27,0.04,117.22
27,9,13,727,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.33,0.29,0.0,125.42
28,21,25,1752,16,3.2,1.1,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.22,0.18,0.0,186.01
29,20,23,1127,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.28,0.25,0.0,156.22
30,23,38,2014,22,3.14,0.9,23,3.29,1.11,22,3.14,0.9,1.0,1.0,0.23,0.22,3.02,140.05
