id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,31,579,196906,16,4.0,1.83,15,3.75,1.5,24,6.0,2.16,0.98,1.0,0.7,0.68,8.2,96.5
2,67,582,257171,55,2.89,1.79,50,2.63,1.5,62,3.26,2.02,0.87,0.83,0.45,0.42,1.11,120.53
3,191,5229,3056028,88,4.4,2.39,58,2.9,1.21,144,7.2,4.71,0.94,0.93,0.45,0.3,21.83,130.28
7,75,5914,7526929,57,3.8,2.31,43,2.87,1.06,70,4.67,2.64,0.86,0.84,0.68,0.61,2.21,99.74
8,456,113337,117274203,238,4.67,2.24,203,3.98,1.87,334,6.55,3.72,0.91,0.91,0.52,0.5,11.49,151.35
9,205,4590,1566273,109,4.04,2.03,105,3.89,1.4,155,5.74,2.55,0.92,0.91,0.48,0.42,7.09,167.96
10,260,56302,51679525,155,5.96,2.52,90,3.46,0.86,206,7.92,3.72,0.83,0.82,0.47,0.34,35.48,169.41
11,64,1425,592444,42,6.0,1.53,31,4.43,1.13,49,7.0,1.73,0.88,0.86,0.59,0.47,11.29,133.04
12,139,4537,4197590,92,5.41,2.0,72,4.24,1.39,111,6.53,2.5,0.91,0.9,0.55,0.5,10.08,144.49
14,249,29426,29576342,147,4.59,2.34,100,3.12,1.36,224,7.0,5.48,0.92,0.9,0.48,0.48,35.05,112.13
15,86,1750,732382,63,4.5,1.99,41,2.93,1.44,82,5.86,2.8,0.88,0.83,0.48,0.42,21.02,142.16
16,23,135,40928,21,2.33,1.22,18,2.0,0.87,21,2.33,1.22,0.7,0.65,0.69,0.74,2.66,130.63
17,238,13855,14489721,126,4.06,2.87,104,3.35,1.85,202,6.52,8.66,0.75,0.71,0.39,0.35,22.18,122.97
18,70,1678,1294337,47,4.27,3.0,39,3.55,2.07,63,5.73,4.71,0.94,0.95,0.57,0.5,5.96,121.82
20,91,3753,1624385,57,4.75,1.66,36,3.0,0.95,74,6.17,2.66,0.9,0.89,0.55,0.39,14.62,85.4
21,211,5405,2602240,99,3.96,1.31,79,3.16,1.14,159,6.36,2.02,0.68,0.58,0.49,0.4,27.55,104.08
22,223,8144,8459760,139,3.97,1.32,100,2.86,0.97,196,5.6,3.69,0.97,0.96,0.44,0.32,26.74,128.84
23,244,5531,2208124,151,4.87,4.26,94,3.03,1.54,217,7.0,6.37,0.93,0.93,0.52,0.4,33.43,122.12
24,75,1362,643708,50,2.94,0.97,46,2.71,1.05,65,3.82,2.1,0.71,0.69,0.55,0.54,9.17,115.99
26,74,4294,745482,43,3.07,1.07,40,2.86,1.29,58,4.14,3.23,0.99,1.0,0.54,0.47,9.65,110.46
27,104,2426,1232375,55,3.93,2.53,47,3.36,1.22,91,6.5,6.91,0.94,0.94,0.48,0.41,10.1,113.27
28,101,1593,803356,85,4.05,1.43,73,3.48,1.21,94,4.48,1.89,0.95,0.94,0.55,0.51,12.92,125.68
29,198,5759,1533332,112,3.61,1.58,104,3.35,1.62,152,4.9,2.36,0.94,0.94,0.52,0.47,15.1,106.14
30,340,354575,355359881,133,3.59,1.83,114,3.08,1.67,210,5.68,3.9,0.99,0.99,0.49,0.41,12.46,94.28
31,180,8127,7153369,77,5.13,2.03,42,2.8,1.42,123,8.2,3.84,0.99,0.99,0.56,0.52,23.11,97.26
35,231,45628,51218164,157,5.06,2.77,92,2.97,1.33,197,6.35,3.76,0.9,0.87,0.45,0.38,64.48,130.34
36,1346,43963,25767817,613,10.05,8.7,157,2.57,1.3,1086,17.8,17.53,0.92,0.9,0.45,0.36,69.71,129.6
37,106,1710,608027,68,3.78,1.7,49,2.72,1.49,83,4.61,2.79,1.0,1.0,0.53,0.38,9.11,103.55
38,156,25898,28400210,89,3.87,1.87,60,2.61,1.44,140,6.09,4.55,0.86,0.87,0.47,0.38,14.92,87.06
42,322,23530,20429746,179,4.97,2.49,113,3.14,1.46,273,7.58,6.15,0.96,0.96,0.41,0.29,37.3,160.12
43,520,15159,10857357,254,6.05,3.94,147,3.5,1.52,405,9.64,6.78,0.94,0.93,0.47,0.32,19.59,119.36
44,204,2443,802979,149,4.03,2.4,115,3.11,1.7,188,5.08,3.26,0.95,0.95,0.58,0.47,6.29,109.52
45,167,22123,24811900,119,4.41,2.22,89,3.3,1.64,151,5.59,3.7,0.85,0.85,0.47,0.32,10.81,96.6
46,82,7871,4176634,29,5.8,3.11,15,3.0,0.0,56,11.2,9.18,1.0,1.0,0.6,0.42,10.0,78.22
48,39,4254,354111,17,8.5,3.54,14,7.0,1.41,32,16.0,11.31,0.63,0.52,0.84,0.82,11.8,142.38
49,39,401,113574,36,3.6,1.43,36,3.6,1.58,39,3.9,1.73,0.99,1.0,0.49,0.31,7.09,116.06
50,330,12903,13746937,161,5.75,2.96,107,3.82,1.28,254,9.07,6.49,0.99,1.0,0.46,0.36,19.94,162.5
51,767,43620,32921613,273,6.5,3.08,153,3.64,1.34,455,10.83,6.42,0.98,0.98,0.46,0.4,44.18,130.89
52,293,8286,5442082,106,4.61,1.59,83,3.61,1.23,186,8.09,4.87,1.0,1.0,0.5,0.39,6.52,119.79
56,106,13699,11331392,44,6.29,3.5,17,2.43,1.51,82,11.71,7.76,0.65,0.7,0.34,0.17,15.81,126.14
57,130,42070,49560024,74,5.69,1.55,49,3.77,1.59,108,8.31,3.82,0.77,0.78,0.49,0.42,41.96,140.66
58,20002,19431113,26619714139,159,3.88,2.04,127,3.1,1.62,239,5.83,3.29,1.0,1.0,0.2,0.1,38.71,122.25
59,98,4489,4612203,66,4.4,2.23,49,3.27,1.33,80,5.33,2.87,0.88,0.82,0.5,0.49,16.83,146.79
61,227,31550,40713251,116,5.8,2.38,88,4.4,1.54,152,7.6,4.24,0.8,0.81,0.47,0.41,20.49,143.06
