id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,7436,4975362,456,3.8,1.87,443,3.69,1.59,523,4.36,2.3,0.98,0.97,0.48,0.43,6.59,186.51
1,437,1094,201969,381,3.26,1.56,404,3.45,1.68,418,3.57,1.78,0.95,0.93,0.48,0.45,2.78,199.06
2,429,5889,5242303,378,3.44,1.71,397,3.61,1.76,405,3.68,1.85,0.96,0.94,0.45,0.42,1.11,208.09
3,471,2553,627975,402,3.5,1.68,424,3.69,1.57,449,3.9,1.9,0.96,0.94,0.42,0.38,1.41,199.14
4,645,2611,1069276,452,4.22,2.24,494,4.62,2.17,536,5.01,3.19,0.98,0.97,0.37,0.34,0.97,195.24
5,437,587,25887,363,3.63,1.35,401,4.01,1.65,398,3.98,1.61,0.95,0.92,0.37,0.35,0.02,206.03
6,489,661,30191,423,3.65,1.66,459,3.96,1.88,455,3.92,1.84,0.95,0.91,0.41,0.38,0.19,199.34
7,430,1234,203283,387,3.39,1.73,399,3.5,1.77,407,3.57,1.85,0.96,0.93,0.47,0.44,2.25,207.38
8,679,5660,4424048,407,3.51,1.42,472,4.07,1.72,507,4.37,2.08,0.98,0.97,0.38,0.36,1.36,214.61
9,943,4504,3561980,499,3.87,1.44,664,5.15,1.78,682,5.29,1.94,0.99,0.99,0.3,0.3,1.07,231.26
10,636,752,31390,393,3.39,1.02,482,4.16,1.45,480,4.14,1.43,0.98,0.97,0.35,0.34,0.01,236.23
11,661,1238,243613,401,3.68,1.37,454,4.17,1.6,464,4.26,1.69,0.99,0.99,0.34,0.33,0.96,230.92
12,540,631,26316,357,3.28,1.39,396,3.63,1.64,396,3.63,1.64,0.98,0.97,0.38,0.37,0.0,225.39
13,380,493,21384,322,2.82,1.22,366,3.21,1.63,354,3.11,1.48,0.95,0.93,0.49,0.47,0.38,211.63
14,428,20044,21535021,351,3.25,1.37,376,3.48,1.4,383,3.55,1.47,0.96,0.95,0.43,0.39,3.57,208.05
15,470,3291,1502077,359,3.39,1.89,388,3.66,1.93,424,4.0,2.59,0.98,0.97,0.49,0.47,2.84,208.91
16,641,7756,6231338,484,3.78,1.87,529,4.13,1.77,585,4.57,2.4,0.98,0.96,0.46,0.42,5.37,199.39
17,508,2758,1278629,384,3.37,1.96,423,3.71,1.63,479,4.2,2.89,0.96,0.93,0.47,0.44,1.92,202.11
