id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1320,773102,71,5.46,2.33,63,4.85,2.38,89,6.85,2.58,0.93,0.93,0.38,0.21,3.92,106.47
1,26,1695,1507372,24,4.0,2.19,20,3.33,1.86,25,4.17,2.48,0.75,0.78,0.52,0.46,3.75,115.5
2,204,17414,18982479,73,8.11,4.14,43,4.78,1.3,107,11.89,7.3,0.98,0.98,0.52,0.49,4.79,98.67
3,79,9026,1657597,67,4.19,1.47,69,4.31,1.25,70,4.38,1.36,0.72,0.62,0.38,0.37,2.32,139.14
7,104,4843,2566271,77,6.42,4.03,54,4.5,2.32,97,8.08,5.99,0.89,0.89,0.51,0.48,7.74,107.65
8,77,5019,4251971,52,4.73,3.13,33,3.0,1.61,70,6.36,4.99,0.9,0.9,0.55,0.45,11.77,109.72
9,211,16219,16879094,120,5.0,1.67,126,5.25,1.36,167,6.96,2.99,0.87,0.82,0.52,0.47,5.84,154.37
10,50,439,143789,34,4.25,1.98,30,3.75,1.49,37,4.62,2.2,0.96,0.95,0.52,0.51,2.9,180.42
11,171,1707,836504,108,5.4,1.88,107,5.35,2.03,132,6.6,3.0,0.91,0.91,0.53,0.5,7.48,169.66
14,49,3265,2337786,33,5.5,2.88,26,4.33,1.37,40,6.67,3.44,1.0,1.0,0.6,0.48,9.33,102.39
15,111,2124,1311396,74,3.7,1.87,71,3.55,1.88,97,4.85,2.39,0.94,0.94,0.5,0.44,11.8,107.37
16,68,324,76674,47,4.27,2.0,58,5.27,2.61,64,5.82,2.48,0.91,0.86,0.38,0.38,2.79,144.19
21,56,1668,1552179,47,4.27,2.1,35,3.18,1.17,53,4.82,2.36,0.91,0.91,0.46,0.32,10.07,165.62
22,59,106,14577,50,3.33,0.72,55,3.67,1.05,54,3.6,0.91,0.98,0.99,0.39,0.38,0.26,133.9
23,43,136,30037,40,3.33,1.07,41,3.42,1.08,42,3.5,1.0,0.9,0.85,0.4,0.37,2.43,128.99
24,59,688,208541,43,3.91,1.51,45,4.09,1.51,52,4.73,2.0,0.43,0.38,0.53,0.49,22.71,110.67
28,124,42395,59304431,77,8.56,6.13,43,4.78,2.39,111,12.33,8.92,0.94,0.94,0.25,0.14,12.64,123.23
30,274,23250,24389279,81,4.05,1.57,65,3.25,1.21,185,9.25,4.04,1.0,1.0,0.41,0.36,41.2,133.35
31,59,719,285837,35,3.5,1.43,36,3.6,1.58,57,5.7,3.27,0.85,0.79,0.63,0.51,3.16,90.9
