id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,2689,842952,80,4.71,3.04,52,3.06,1.52,104,6.12,3.95,0.87,0.83,0.51,0.45,11.54,106.28
1,63,1156,662101,49,3.77,2.68,37,2.85,1.21,58,4.46,3.64,0.89,0.86,0.5,0.41,8.53,105.23
2,84,28131,30642988,64,3.37,1.5,65,3.42,1.5,70,3.68,1.53,0.99,0.99,0.55,0.52,21.93,123.89
3,62,1798,1083756,36,3.0,1.35,32,2.67,1.56,50,4.17,2.08,0.9,0.91,0.7,0.66,12.03,87.05
7,107,17861,19556203,53,2.52,1.36,43,2.05,0.86,91,4.33,4.32,0.88,0.86,0.52,0.43,10.57,85.75
8,81,1985,1190168,48,3.2,1.97,44,2.93,2.05,70,4.67,4.22,0.88,0.87,0.54,0.42,8.51,122.81
9,106,3897,873643,47,4.27,1.95,43,3.91,1.51,73,6.64,4.2,0.91,0.92,0.62,0.53,16.84,152.36
10,14,469,130721,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.05,0.01,0.76,0.74,5.46,208.79
14,60,2023,1198435,42,3.23,1.48,32,2.46,1.2,52,4.0,2.55,0.92,0.92,0.54,0.36,8.78,104.12
15,157,3799,2215735,99,3.3,1.58,85,2.83,1.12,137,4.57,2.51,0.76,0.71,0.52,0.48,20.91,113.14
16,40,749,302453,28,3.5,2.07,29,3.62,1.85,38,4.75,3.99,0.75,0.75,0.45,0.4,5.66,116.26
17,153,7826,5476929,54,6.0,1.87,31,3.44,1.67,129,14.33,10.22,0.98,0.99,0.42,0.28,34.17,131.12
21,127,7885,8796927,67,4.47,1.46,52,3.47,1.36,94,6.27,2.79,0.79,0.84,0.45,0.41,27.62,91.64
22,191,8017,6961274,97,3.88,1.24,71,2.84,0.94,163,6.52,3.8,0.95,0.91,0.47,0.32,17.35,126.29
23,102,2650,774679,63,3.94,1.69,56,3.5,1.37,89,5.56,3.56,0.92,0.92,0.54,0.5,11.3,115.74
24,59,9161,7917576,29,2.9,1.2,22,2.2,1.03,44,4.4,2.12,0.82,0.74,0.52,0.3,14.22,85.42
28,400,35636,28784384,221,5.39,2.47,143,3.49,1.6,294,7.17,3.94,0.78,0.74,0.49,0.38,32.6,93.94
29,159,17980,16790903,98,3.92,1.29,90,3.6,1.32,138,5.52,2.82,0.76,0.74,0.5,0.44,30.47,122.98
30,67,6247,6910500,48,3.69,1.18,36,2.77,1.36,63,4.85,2.44,0.85,0.81,0.49,0.43,30.23,97.5
