id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,48662,16115847,124,3.65,1.72,115,3.38,1.67,153,4.5,2.16,0.8,0.85,0.54,0.47,48.89,76.65
2,96,29832,6811953,68,4.86,1.03,71,5.07,1.54,82,5.86,1.88,0.42,0.46,0.39,0.4,33.9,151.34
4,197,98550,25063800,118,4.92,1.79,118,4.92,1.77,145,6.04,2.01,0.21,0.23,0.27,0.18,49.34,138.66
135,4,22,4040,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.48,0.5,0.69,0.82,0.03,156.16
149,7,33,3775,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.3,0.35,0.18,144.67
152,11,20,2495,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.97,0.99,0.31,0.45,0.16,134.88
157,6,29,4820,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.74,0.8,0.05,50.25
175,6,29,8500,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.4,0.55,0.57,55.34
180,16,64,8330,9,4.5,0.71,16,8.0,1.41,10,5.0,0.0,1.0,1.0,0.43,0.58,0.91,81.24
185,11,58,12538,9,1.8,1.3,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.69,0.71,1.19,88.93
203,4,33,14281,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.66,0.22,66.66
207,9,34,4743,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.97,0.98,0.48,0.67,0.15,117.17
216,6,21,2613,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.82,0.0,63.0
217,6,17,2280,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.34,0.46,0.14,182.5
219,6,38,9491,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,0.98,0.6,0.75,0.42,88.67
221,4,25,9282,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.72,0.94,1.19,89.66
224,8,53,11525,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,0.98,1.0,0.74,0.85,0.49,79.6
230,5,42,10970,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.56,0.82,1.34,135.25
243,14,26,7377,9,4.5,3.54,12,6.0,1.41,14,7.0,2.83,0.98,1.0,0.36,0.54,0.08,167.86
244,5,23,7552,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.79,0.2,91.58
247,5,10,460,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.3,203.17
248,12,62,9602,4,2.0,1.41,12,6.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.63,0.79,111.08
257,6,9,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.03,217.33
260,15,39,4612,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.98,0.99,0.29,0.49,2.49,115.64
264,10,75,18766,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.99,0.99,0.38,0.66,0.52,141.67
266,4,4,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,45.16
269,7,33,10016,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.83,0.97,1.47,113.44
274,6,19,3242,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.86,0.94,1.48,79.9
276,9,21,2969,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.66,0.25,0.33,0.43,167.05
277,3,6,288,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,0.01,107.25
279,8,30,13085,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.8,0.98,0.26,177.5
