id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,994,1249,49943,524,4.03,1.83,515,3.96,1.85,952,7.32,4.34,0.46,0.48,0.41,0.4,3.01,158.1
1,1242,1622,65005,562,4.1,1.89,490,3.58,1.71,1192,8.7,4.18,0.29,0.3,0.46,0.44,4.04,159.41
2,1548,1994,82097,679,4.99,1.93,592,4.35,1.79,1471,10.82,5.42,0.34,0.35,0.43,0.4,3.88,161.11
3,1270,1671,68869,578,4.28,1.79,564,4.18,2.07,1219,9.03,5.21,0.37,0.38,0.44,0.43,4.16,155.56
4,2287,3031,118347,700,4.9,1.8,646,4.52,1.78,2108,14.74,6.5,0.26,0.27,0.44,0.43,4.85,167.73
5,1179,1510,59371,564,4.21,1.66,565,4.22,1.84,1059,7.9,4.65,0.49,0.5,0.43,0.42,3.85,156.15
6,2201,2852,113869,655,4.61,1.75,607,4.27,1.8,2096,14.76,5.88,0.22,0.23,0.46,0.45,4.73,161.93
7,1621,2136,83509,579,4.11,1.64,548,3.89,1.76,1553,11.01,5.49,0.24,0.26,0.47,0.45,5.32,154.8
8,1802,2351,97693,591,4.13,1.81,627,4.38,2.1,1594,11.15,5.43,0.34,0.34,0.4,0.39,3.05,167.95
9,1619,1951,78671,570,4.04,1.35,665,4.72,1.68,1329,9.43,4.21,0.49,0.51,0.35,0.33,2.55,186.41
10,1030,1205,51205,512,4.16,1.48,536,4.36,1.55,823,6.69,2.89,0.61,0.61,0.33,0.32,1.57,185.05
11,1513,1754,68480,668,4.81,1.71,659,4.74,1.86,1281,9.22,3.99,0.48,0.49,0.37,0.36,2.27,179.9
12,2180,2704,107499,723,5.06,1.88,654,4.57,1.84,1951,13.64,5.53,0.3,0.31,0.41,0.4,3.88,170.51
13,1793,2221,84652,649,4.57,1.58,522,3.68,1.65,1716,12.08,5.29,0.22,0.24,0.45,0.44,4.93,157.55
14,987,1173,46981,505,3.98,1.97,478,3.76,1.85,924,7.28,5.13,0.48,0.49,0.46,0.46,2.86,149.35
