id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,636,8992,7556816,441,4.5,2.13,444,4.53,1.84,567,5.79,3.81,0.96,0.95,0.52,0.47,6.92,141.11
8,1000,11363,7167263,597,4.46,1.91,683,5.1,2.21,791,5.9,3.17,0.9,0.88,0.45,0.42,8.99,165.68
9,1134,4555,1861740,654,5.03,1.88,825,6.35,2.19,846,6.51,2.42,0.98,0.97,0.38,0.37,1.71,182.92
10,1490,5023,799541,798,5.87,1.82,1213,8.92,2.78,928,6.82,2.22,0.97,0.97,0.29,0.29,7.78,159.65
11,1864,8103,2570913,895,6.44,1.99,1527,10.99,25.8,1010,7.27,2.62,0.99,0.99,0.28,0.26,11.1,162.75
12,16986,94007,5253452,956,6.69,2.04,16372,114.49,146.21,1055,7.38,2.35,0.99,0.99,0.36,0.39,3.77,140.88
13,801,3871,1273389,645,4.61,1.9,721,5.15,2.2,737,5.26,2.05,0.98,0.97,0.49,0.46,6.02,150.52
14,769,4415,1872243,587,4.35,2.01,668,4.95,2.37,678,5.02,2.38,0.98,0.98,0.49,0.47,4.47,145.92
15,1423,8608,2083338,747,5.41,2.18,1299,9.41,4.74,1125,8.15,3.63,0.99,0.97,0.49,0.46,4.83,138.85
16,4396,36539,10261642,814,5.65,2.13,4154,28.85,14.97,2323,16.13,4.79,0.97,0.97,0.49,0.48,5.54,125.5
17,9406,65100,4974749,800,5.56,1.93,9015,62.6,18.09,2859,19.85,2.71,0.99,0.99,0.46,0.47,2.05,122.28
18,7146,54248,8604261,706,4.97,2.0,6775,47.71,42.39,1842,12.97,7.72,0.98,0.95,0.48,0.46,6.79,128.63
19,857,3800,1146719,629,4.59,1.96,740,5.4,2.87,716,5.23,2.35,0.97,0.96,0.51,0.5,0.76,140.99
20,932,3535,833501,661,5.01,2.01,805,6.1,3.04,784,5.94,2.53,0.98,0.97,0.52,0.5,0.92,141.11
21,1089,16679,19131504,772,5.44,1.9,959,6.75,2.59,889,6.26,2.29,0.98,0.97,0.45,0.43,0.6,141.86
22,1116,50066,65872861,779,5.6,2.32,901,6.48,2.84,938,6.75,2.88,0.96,0.96,0.48,0.44,7.94,147.75
23,1190,10579,6712314,782,5.71,5.06,870,6.35,2.89,961,7.01,6.75,0.98,0.98,0.51,0.47,15.41,136.14
24,20624,93974,6316880,709,5.06,1.97,19816,141.54,211.17,875,6.25,2.51,0.94,0.94,0.48,0.47,7.88,134.56
25,1044,19216,19555839,703,5.13,2.26,795,5.8,2.67,885,6.46,3.21,0.94,0.94,0.5,0.45,18.33,136.82
26,818,4947,2772356,574,4.45,1.92,704,5.46,2.75,705,5.47,2.33,0.98,0.98,0.53,0.52,12.67,137.47
27,1067,6266,2612180,737,5.23,1.96,894,6.34,2.56,928,6.58,2.75,0.98,0.97,0.48,0.44,9.76,135.43
28,929,6312,3402079,712,5.12,1.87,812,5.84,2.19,840,6.04,2.49,0.98,0.97,0.48,0.47,12.03,144.34
29,7039,26518,18879244,899,6.29,2.18,993,6.94,2.65,1046,7.31,2.8,0.99,0.97,0.41,0.39,2.31,175.71
30,987,6034,1889180,682,4.94,1.97,772,5.59,2.36,797,5.78,2.61,0.96,0.95,0.53,0.51,6.62,143.42
31,1026,8038,6029961,750,5.36,2.2,901,6.44,2.91,898,6.41,2.84,0.98,0.97,0.46,0.43,2.56,141.55
