id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2009,75304,50301482,998,7.98,4.39,785,6.28,2.14,1556,12.45,8.69,0.88,0.88,0.48,0.36,11.6,130.56
1,3021,383640,200035764,1292,10.42,7.04,833,6.72,3.65,2339,18.86,16.6,0.89,0.88,0.54,0.41,18.17,134.48
2,2116,322554,222538296,1051,8.54,4.69,821,6.67,2.31,1646,13.38,9.11,0.79,0.78,0.49,0.38,23.78,132.07
3,2249,137410,117764115,1112,8.69,4.83,830,6.48,2.53,1732,13.53,9.88,0.92,0.9,0.48,0.36,14.4,123.68
4,3189,250009,180131268,1354,9.88,6.12,1086,7.93,5.25,2246,16.39,13.63,0.86,0.85,0.49,0.39,14.29,141.9
5,1315,27634,16804216,718,6.03,2.63,750,6.3,2.44,1031,8.66,5.09,0.92,0.9,0.5,0.42,7.71,134.39
6,1373,90293,75982321,765,6.38,3.53,807,6.72,3.5,1026,8.55,5.85,0.89,0.88,0.5,0.43,9.37,142.97
7,1374,146578,98036132,838,6.65,4.3,681,5.4,2.51,1126,8.94,7.64,0.88,0.89,0.48,0.39,22.72,131.26
8,1597,102214,49944447,797,6.87,4.06,675,5.82,2.24,1242,10.71,8.71,0.83,0.81,0.49,0.44,18.17,146.66
9,1458,62773,43930435,764,6.06,2.74,710,5.63,2.03,1082,8.59,4.78,0.91,0.91,0.55,0.53,13.48,171.33
10,1891,260838,272391835,917,7.71,4.21,713,5.99,2.39,1353,11.37,7.68,0.86,0.85,0.54,0.47,16.99,155.39
11,1556,160281,144341071,833,7.57,4.41,635,5.77,2.09,1165,10.59,9.12,0.9,0.89,0.51,0.46,19.29,170.09
12,633,18937,9430670,436,4.79,1.76,458,5.03,1.84,478,5.25,2.27,0.86,0.88,0.48,0.49,29.75,177.17
13,1503,91022,52047376,768,5.91,2.4,917,7.05,4.51,1057,8.13,3.71,0.88,0.88,0.54,0.4,17.51,145.17
