id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,2256,2137793,44,3.67,1.67,40,3.33,1.07,50,4.17,2.37,0.91,0.87,0.51,0.49,12.35,145.83
1,81,1559,979629,67,3.94,1.48,44,2.59,0.87,72,4.24,1.56,0.98,0.98,0.45,0.3,45.24,136.1
3,81,53754,70148604,64,3.56,1.76,43,2.39,1.09,69,3.83,1.98,0.98,0.98,0.46,0.39,33.75,136.97
4,147,3443,2571959,85,5.0,1.84,76,4.47,1.81,119,7.0,4.96,0.97,0.94,0.51,0.43,20.06,163.41
5,109,3451,3347896,79,4.65,2.32,68,4.0,1.8,89,5.24,3.67,0.96,0.96,0.52,0.45,27.14,155.2
7,44,2878,3178720,23,2.88,1.64,21,2.62,1.3,36,4.5,3.51,1.0,1.0,0.57,0.44,38.4,137.36
8,77,1042,513055,57,3.35,2.09,41,2.41,0.87,71,4.18,4.3,1.0,1.0,0.6,0.5,23.73,142.49
9,67,36400,48853599,42,4.67,2.12,35,3.89,1.17,56,6.22,3.19,0.94,0.92,0.43,0.37,7.04,175.57
10,32,920,870481,15,5.0,1.73,8,2.67,0.58,24,8.0,6.93,0.99,0.99,0.22,0.04,24.6,147.77
14,89,11382,8224180,41,3.42,1.98,29,2.42,1.16,67,5.58,6.11,1.0,1.0,0.61,0.44,8.99,147.67
15,59,555,187468,48,4.0,1.6,40,3.33,1.37,58,4.83,2.21,0.99,1.0,0.45,0.34,23.02,150.97
16,129,34457,36391612,76,5.43,3.9,39,2.79,1.48,113,8.07,9.14,0.91,0.91,0.47,0.32,21.61,149.55
17,30,404,162817,19,3.8,1.92,9,1.8,0.45,27,5.4,2.79,1.0,1.0,0.62,0.48,7.33,121.43
21,43,623,353227,29,4.83,2.48,23,3.83,2.14,42,7.0,4.0,1.0,1.0,0.46,0.3,40.71,166.68
22,102,1096,339817,84,4.0,1.76,62,2.95,1.16,94,4.48,2.25,0.97,0.96,0.54,0.42,25.06,142.41
24,37,559,314303,24,4.0,2.28,17,2.83,1.33,32,5.33,3.27,0.99,1.0,0.39,0.2,14.56,114.39
26,41,6631,8289507,16,5.33,4.16,9,3.0,1.0,29,9.67,10.02,1.0,1.0,0.42,0.34,13.78,143.87
28,69,617,259946,46,4.18,1.78,42,3.82,1.47,60,5.45,2.91,0.96,0.94,0.51,0.34,20.07,159.09
29,70,1096,559209,60,4.29,2.58,43,3.07,1.38,66,4.71,3.27,0.99,1.0,0.53,0.38,18.26,156.92
31,74,992,354447,62,5.17,2.29,39,3.25,1.48,67,5.58,2.61,0.94,0.96,0.46,0.36,29.66,156.28
35,54,615,272079,37,4.11,2.32,30,3.33,2.18,49,5.44,3.68,1.0,1.0,0.51,0.38,13.33,152.8
36,175,27253,30415048,102,4.64,3.81,67,3.05,1.73,142,6.45,7.33,0.98,0.98,0.51,0.37,21.64,137.16
38,104,18099,21812929,62,5.17,2.55,42,3.5,1.09,77,6.42,3.94,0.93,0.92,0.33,0.24,9.55,155.13
42,243,35075,39793741,114,6.33,3.76,57,3.17,0.86,164,9.11,7.41,0.99,0.98,0.44,0.32,38.97,164.84
43,125,5283,5090206,89,5.56,3.14,46,2.88,1.26,102,6.38,4.3,1.0,1.0,0.59,0.48,37.32,149.49
45,40,1819,1700202,22,3.14,1.21,14,2.0,0.58,32,4.57,3.26,0.99,1.0,0.37,0.12,9.52,128.24
50,143,7890,9263829,86,4.78,2.94,60,3.33,1.33,104,5.78,4.52,1.0,0.99,0.51,0.4,32.6,174.84
52,91,12972,14256469,46,4.18,2.48,32,2.91,1.3,68,6.18,6.31,0.91,0.91,0.57,0.44,8.65,144.07
53,127,12691,13905502,74,4.62,1.63,58,3.62,1.54,98,6.12,3.14,0.9,0.86,0.47,0.43,17.91,151.84
56,68,4128,3814931,35,3.89,2.15,28,3.11,1.83,53,5.89,4.28,0.99,1.0,0.47,0.34,38.31,141.39
57,89,1501,1078557,65,4.33,1.88,54,3.6,1.18,75,5.0,2.73,0.94,0.94,0.45,0.29,15.33,165.4
59,72,6516,7536052,47,4.27,4.15,23,2.09,0.94,54,4.91,5.05,1.0,0.99,0.48,0.34,28.11,125.1
