id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,23465,18204055,179,4.71,1.97,122,3.21,1.54,288,7.58,4.33,0.9,0.9,0.45,0.4,21.95,104.68
1,560,13292,7209916,231,4.62,2.57,146,2.92,1.26,385,7.7,6.94,0.86,0.85,0.47,0.41,24.21,97.09
2,304,13706,11612499,174,4.24,1.84,140,3.41,1.67,251,6.12,2.84,0.76,0.7,0.47,0.4,19.85,109.54
3,203,24715,24443863,130,4.81,2.27,91,3.37,1.18,179,6.63,3.61,0.98,0.97,0.48,0.37,23.84,93.39
4,34,270,93989,26,6.5,2.38,23,5.75,2.06,32,8.0,3.56,0.99,1.0,0.48,0.22,12.84,122.82
7,246,24031,21923964,149,5.73,4.59,72,2.77,1.37,214,8.23,7.85,0.84,0.84,0.43,0.4,43.49,121.48
8,321,7950,4750969,211,5.02,2.14,140,3.33,1.26,284,6.76,4.07,0.93,0.93,0.42,0.29,51.16,143.88
9,200,5154,5569774,112,4.67,1.93,99,4.12,1.23,139,5.79,2.52,0.96,0.97,0.38,0.36,6.63,155.53
10,264,10477,10479414,141,5.04,1.64,115,4.11,1.2,201,7.18,2.87,0.96,0.96,0.5,0.44,8.8,142.01
11,191,4710,1135609,96,5.05,2.59,78,4.11,1.56,148,7.79,5.18,0.85,0.81,0.45,0.38,5.94,143.72
14,246,8753,7100270,146,4.06,1.45,104,2.89,1.12,221,6.14,4.17,0.96,0.94,0.49,0.41,82.21,144.47
15,271,10917,6486458,114,4.75,2.35,76,3.17,1.37,179,7.46,4.19,0.92,0.92,0.48,0.4,18.28,85.31
16,194,3978,1725225,124,4.0,1.67,100,3.23,1.36,165,5.32,2.84,0.78,0.78,0.58,0.51,15.6,121.28
17,111,3655,1543847,67,3.94,1.68,52,3.06,1.6,95,5.59,3.12,0.84,0.81,0.57,0.37,13.76,92.14
18,131,79299,88817182,70,4.67,2.19,61,4.07,1.67,100,6.67,4.15,0.67,0.63,0.51,0.45,22.6,92.62
21,355,22942,18565946,178,4.34,1.85,125,3.05,1.69,273,6.66,3.03,0.67,0.65,0.55,0.47,16.38,84.43
22,238,15474,15800637,145,4.26,2.0,108,3.18,1.45,209,6.15,3.06,0.9,0.9,0.52,0.42,10.9,93.34
23,412,32742,28643196,235,4.43,1.77,184,3.47,1.62,336,6.34,3.25,0.53,0.49,0.53,0.47,12.03,100.01
24,115,13822,10025744,83,4.61,1.69,56,3.11,1.18,107,5.94,2.13,0.89,0.86,0.54,0.46,31.3,113.84
25,48,18587,25641494,16,8.0,4.24,6,3.0,2.83,41,20.5,16.26,0.96,0.93,0.19,0.07,27.08,117.43
28,120,3034,1005583,74,3.7,1.98,59,2.95,1.79,100,5.0,2.87,0.91,0.91,0.55,0.45,7.94,89.25
30,34,291,94928,12,6.0,0.0,9,4.5,2.12,17,8.5,0.71,0.9,0.96,0.2,0.1,17.08,88.72
35,107,3074,1845289,72,3.13,1.71,71,3.09,1.59,94,4.09,2.63,0.86,0.84,0.46,0.34,6.87,117.89
36,44,482,140558,36,3.0,1.76,33,2.75,1.6,42,3.5,2.15,0.94,0.92,0.53,0.46,4.48,93.17
37,561,18329,10938422,184,4.97,2.36,94,2.54,1.17,313,8.46,5.36,0.91,0.9,0.42,0.34,11.24,87.77
38,379,40172,34372751,171,4.17,1.75,144,3.51,1.38,301,7.34,4.7,0.93,0.94,0.52,0.4,19.64,124.62
