id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1516,79826,79514583,1152,8.11,2.95,1453,10.23,4.11,1271,8.95,3.42,0.97,0.98,0.55,0.69,6.4,100.42
1,1716,135583,140425481,1258,8.99,3.81,1671,11.94,7.24,1431,10.22,4.91,0.98,0.99,0.56,0.72,7.13,93.31
2,1877,101244,95107445,1333,9.32,3.5,1768,12.36,5.61,1514,10.59,4.36,0.98,0.98,0.57,0.76,6.34,100.24
3,1421,55061,52140590,1063,7.43,2.7,1349,9.43,4.23,1168,8.17,3.09,0.98,0.98,0.55,0.7,6.44,101.12
4,1552,40037,33022402,1082,7.62,3.08,1404,9.89,5.59,1197,8.43,3.44,0.94,0.94,0.55,0.68,4.65,109.32
5,1416,50533,51223244,1054,7.32,3.27,1311,9.1,4.72,1187,8.24,3.84,0.94,0.94,0.53,0.63,3.36,104.17
6,1521,49751,46775105,1126,7.82,2.59,1447,10.05,4.1,1287,8.94,3.33,0.95,0.97,0.53,0.65,4.71,95.36
7,1295,52318,52335989,1003,7.11,2.49,1234,8.75,3.75,1094,7.76,2.83,0.95,0.96,0.52,0.66,5.94,99.0
8,1370,48202,43784891,909,6.59,2.56,1195,8.66,3.87,1053,7.63,2.94,0.96,0.97,0.51,0.64,4.82,123.37
9,1336,23251,16052490,842,6.01,2.24,1103,7.88,3.8,1022,7.3,3.05,0.96,0.96,0.46,0.57,3.53,143.0
10,1570,37629,30775240,840,6.09,2.45,1326,9.61,7.0,948,6.87,2.94,0.98,0.98,0.5,0.61,3.16,137.86
11,1218,30937,25035809,886,6.61,2.56,1003,7.49,3.08,953,7.11,2.77,0.95,0.96,0.45,0.55,2.92,145.65
12,1525,27442,23705533,1028,7.34,2.6,1316,9.4,4.96,1120,8.0,3.06,0.97,0.98,0.51,0.64,3.23,120.85
13,1077,19763,13695275,837,5.98,2.67,1045,7.46,4.07,932,6.66,3.13,0.93,0.94,0.52,0.65,4.38,105.86
14,1100,23815,20068998,808,5.86,2.48,1036,7.51,5.28,877,6.36,2.84,0.96,0.96,0.56,0.66,4.49,100.39
15,1095,40628,40331937,771,5.63,2.18,1020,7.45,6.1,880,6.42,2.64,0.92,0.93,0.52,0.63,5.19,107.29
16,1225,28471,23234762,892,6.51,2.6,1159,8.46,4.48,1033,7.54,3.29,0.92,0.93,0.52,0.62,3.92,106.48
17,1287,50134,47649950,976,6.97,2.37,1218,8.7,3.91,1077,7.69,2.79,0.96,0.98,0.54,0.64,3.65,107.07
18,1227,39157,33785946,910,6.59,2.45,1171,8.49,5.09,998,7.23,2.85,0.94,0.95,0.51,0.6,3.9,97.95
19,1061,32753,29952175,823,5.72,2.29,1010,7.01,3.17,887,6.16,2.52,0.95,0.96,0.51,0.59,4.01,98.03
20,1182,38987,34954920,911,6.7,2.28,1126,8.28,3.89,1021,7.51,2.87,0.94,0.96,0.52,0.6,4.56,97.13
21,1212,48861,53357907,943,6.88,5.13,1030,7.52,3.37,1060,7.74,6.95,0.94,0.95,0.53,0.64,4.48,106.82
22,1167,39217,39667507,914,6.48,2.57,1092,7.74,3.47,1003,7.11,2.98,0.96,0.96,0.54,0.66,4.69,116.49
23,1451,24134,16131064,944,6.7,2.49,1382,9.8,10.34,1189,8.43,6.82,0.96,0.96,0.51,0.65,4.07,97.53
24,1071,43821,50695710,853,6.32,2.47,1030,7.63,3.37,942,6.98,2.83,0.94,0.94,0.54,0.63,4.83,100.67
25,1085,21773,18226627,761,5.55,2.29,1028,7.5,5.21,870,6.35,2.93,0.94,0.95,0.53,0.61,4.42,101.6
26,1027,32214,30087974,768,5.69,2.41,975,7.22,4.28,858,6.36,2.98,0.94,0.94,0.5,0.57,3.86,99.71
27,1101,45346,49411407,829,6.1,2.63,1043,7.67,4.47,922,6.78,3.2,0.92,0.92,0.52,0.61,4.04,98.77
28,878,29704,28875454,635,4.74,2.07,842,6.28,6.73,700,5.22,2.46,0.91,0.9,0.57,0.68,3.7,110.6
29,1019,39620,38917592,788,5.88,3.76,914,6.82,3.51,902,6.73,4.86,0.94,0.93,0.52,0.63,3.95,105.78
