id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,138,12749,13662203,60,5.45,2.21,39,3.55,1.29,114,10.36,7.63,1.0,1.0,0.53,0.34,34.86,142.86
3,205,6862,6308780,98,7.0,3.84,52,3.71,2.02,173,12.36,12.24,0.82,0.8,0.38,0.23,25.91,132.4
8,394,7885,5126923,209,3.8,1.8,211,3.84,1.5,290,5.27,5.56,0.96,0.94,0.38,0.32,20.72,167.93
9,260,15234,16330506,137,5.07,2.76,122,4.52,1.45,197,7.3,4.42,0.92,0.93,0.33,0.25,14.68,181.46
10,156,9186,10133403,72,6.55,3.93,43,3.91,1.3,131,11.91,9.89,0.94,0.94,0.31,0.23,28.73,159.1
16,160,16313,17908248,67,8.38,3.2,28,3.5,1.77,131,16.38,10.42,0.83,0.8,0.43,0.28,53.3,128.38
17,76,3864,3177884,24,12.0,2.83,14,7.0,0.0,61,30.5,7.78,1.0,1.0,0.4,0.08,22.56,124.98
23,299,99163,85564520,173,5.41,3.38,119,3.72,1.55,258,8.06,7.26,0.98,0.97,0.46,0.37,12.02,146.98
24,109,6396,6844836,48,6.86,3.8,30,4.29,0.95,92,13.14,11.26,0.95,0.97,0.41,0.34,42.3,149.38
25,85,3555,3760766,30,5.0,2.0,21,3.5,1.22,70,11.67,13.6,0.9,0.87,0.4,0.17,13.16,135.87
30,215,31400,39529972,96,8.0,2.7,48,4.0,1.35,167,13.92,7.61,0.92,0.92,0.25,0.09,24.16,120.96
31,132,12412,14486848,47,7.83,3.6,27,4.5,2.07,90,15.0,8.46,0.99,0.99,0.43,0.32,19.03,137.85
32,52,1731,1479582,23,4.6,1.95,16,3.2,0.84,43,8.6,6.99,0.99,1.0,0.46,0.3,21.08,116.85
37,195,63762,77561188,77,8.56,2.88,34,3.78,0.97,163,18.11,10.42,0.97,0.93,0.22,0.07,30.99,130.57
44,232,30021,33402103,99,12.38,8.57,31,3.88,1.55,187,23.38,16.34,0.93,0.94,0.3,0.16,33.07,123.2
45,100,11878,15453734,45,9.0,6.16,24,4.8,1.92,82,16.4,15.36,0.96,0.98,0.28,0.14,15.33,148.81
51,255,21476,23994703,94,6.71,7.25,47,3.36,1.86,189,13.5,18.66,0.93,0.92,0.4,0.25,26.44,141.91
52,151,9196,7926966,58,8.29,5.65,29,4.14,1.35,124,17.71,14.06,1.0,1.0,0.41,0.35,49.66,137.49
53,387,27876,29511488,194,4.41,1.87,183,4.16,1.54,316,7.18,6.86,0.95,0.96,0.41,0.36,7.8,157.93
58,253,26467,30302907,106,9.64,6.59,43,3.91,2.47,194,17.64,14.02,0.99,1.0,0.34,0.2,32.45,135.78
59,39,2625,2670609,21,5.25,2.22,15,3.75,1.26,33,8.25,5.32,1.0,1.0,0.28,0.13,4.57,158.99
87,132,64695,84250898,67,6.09,2.34,48,4.36,1.21,107,9.73,6.54,0.92,0.89,0.3,0.27,3.21,155.25
94,71,13979,18738833,37,4.11,2.47,32,3.56,1.88,57,6.33,5.7,1.0,1.0,0.51,0.54,3.18,158.0
95,81,2234,1248542,33,5.5,2.59,24,4.0,1.67,68,11.33,11.59,0.79,0.72,0.42,0.36,13.83,139.12
112,220,40091,51872798,45,5.62,3.42,36,4.5,2.2,125,15.62,15.93,0.98,0.98,0.52,0.46,25.63,118.12
123,175,34014,44784419,62,2.95,1.96,55,2.62,1.43,107,5.1,5.91,0.99,0.99,0.57,0.52,1.98,124.22
126,164,3735,2734696,60,7.5,3.21,26,3.25,1.16,124,15.5,8.88,0.87,0.87,0.4,0.22,29.98,127.65
127,171,17489,21201211,83,3.77,2.79,65,2.95,1.29,118,5.36,5.82,0.95,0.93,0.4,0.32,13.78,155.21
128,135,19390,23405776,48,5.33,1.94,32,3.56,1.13,95,10.56,7.33,0.96,0.97,0.4,0.34,11.11,159.55
129,176,23772,26336678,60,3.53,1.7,44,2.59,0.94,127,7.47,5.49,0.91,0.9,0.35,0.26,21.42,122.77
133,76,21522,10683429,27,9.0,2.65,8,2.67,0.58,53,17.67,8.14,1.0,1.0,0.41,0.26,37.44,122.54
134,130,9245,10628615,66,4.71,2.76,39,2.79,1.42,111,7.93,6.34,0.95,0.96,0.36,0.29,37.14,138.82
