id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1843,2440,101595,629,4.37,1.75,619,4.3,2.01,1756,12.19,4.98,0.29,0.29,0.47,0.47,4.68,152.34
1,1842,2447,104554,561,3.95,1.57,528,3.72,1.71,1764,12.42,4.86,0.21,0.21,0.46,0.46,4.71,157.8
2,1926,2514,104955,623,4.36,1.65,615,4.3,1.8,1854,12.97,5.74,0.27,0.27,0.46,0.45,4.54,155.36
3,2011,2628,108896,653,4.6,1.82,613,4.32,1.92,1916,13.49,5.56,0.25,0.26,0.46,0.46,4.54,154.2
4,2172,2820,114818,717,5.09,1.88,733,5.2,1.99,1932,13.7,5.87,0.34,0.35,0.42,0.41,3.84,166.99
5,2814,3660,152658,709,4.92,1.83,703,4.88,1.96,2605,18.09,6.44,0.22,0.22,0.45,0.43,5.98,156.57
6,2360,3045,122340,653,4.53,1.66,640,4.44,1.87,2241,15.56,6.78,0.25,0.26,0.47,0.47,3.68,152.04
7,2299,3039,124460,618,4.29,1.56,544,3.78,1.65,2200,15.28,5.86,0.18,0.19,0.48,0.47,4.64,152.66
8,2676,3436,145249,673,4.67,1.68,660,4.58,1.95,2411,16.74,6.68,0.25,0.25,0.44,0.44,3.84,160.29
9,1707,2080,87120,630,4.53,1.49,758,5.45,2.05,1412,10.16,4.67,0.54,0.54,0.36,0.37,1.92,175.34
10,1868,2308,94449,652,4.66,1.42,711,5.08,1.67,1584,11.31,4.49,0.44,0.45,0.39,0.39,2.62,172.87
11,2516,3183,129584,736,5.11,1.59,747,5.19,1.76,2209,15.34,5.07,0.32,0.33,0.42,0.42,3.94,171.03
12,2037,2590,114904,670,4.69,1.56,662,4.63,1.77,1797,12.57,5.17,0.36,0.35,0.39,0.39,3.49,168.51
13,1978,2598,111035,625,4.34,1.56,603,4.19,1.6,1910,13.26,5.35,0.27,0.27,0.48,0.47,4.1,150.33
14,1709,2278,98581,574,4.01,1.72,555,3.88,1.83,1628,11.38,5.19,0.28,0.28,0.49,0.48,4.68,147.02
15,1498,2077,88903,596,4.26,1.77,565,4.04,1.82,1432,10.23,6.13,0.36,0.35,0.45,0.44,3.78,154.44
16,2333,3116,137442,653,4.63,1.73,672,4.77,2.09,2177,15.44,8.03,0.25,0.25,0.45,0.45,4.13,154.37
17,2128,2791,118278,642,4.49,1.67,647,4.52,1.89,2015,14.09,5.82,0.27,0.27,0.46,0.47,4.42,155.37
18,2511,3299,137136,583,4.05,1.57,553,3.84,1.6,2397,16.65,6.11,0.18,0.18,0.46,0.46,4.63,156.61
19,2403,3352,146055,685,4.79,4.2,613,4.29,1.91,2273,15.9,7.08,0.21,0.21,0.48,0.48,5.18,150.15
20,2168,2921,124908,647,4.69,2.24,630,4.57,2.06,2038,14.77,6.12,0.24,0.25,0.47,0.47,5.66,151.66
21,2733,3712,152562,655,4.55,1.94,636,4.42,1.89,2574,17.88,6.95,0.21,0.21,0.46,0.45,4.94,160.32
