id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,1916,1226871,48,6.0,1.85,41,5.12,1.55,51,6.38,2.0,1.0,1.0,0.48,0.4,39.86,123.15
1,161,1815,334278,116,3.62,1.64,108,3.38,1.45,144,4.5,2.18,0.99,0.99,0.52,0.49,60.91,143.15
2,169,1553,460027,117,4.03,1.61,109,3.76,1.43,138,4.76,2.39,0.92,0.9,0.53,0.48,36.98,148.79
3,227,6848,4677349,144,4.8,2.43,106,3.53,1.53,199,6.63,4.23,1.0,1.0,0.5,0.39,62.83,145.7
4,198,34814,2468734,131,4.37,2.01,117,3.9,1.9,174,5.8,3.29,0.99,0.98,0.46,0.39,76.83,158.94
7,86,1160,585501,58,3.05,1.31,53,2.79,1.08,80,4.21,2.27,0.97,0.98,0.53,0.46,32.41,133.04
8,112,302,59313,105,3.09,1.19,107,3.15,1.21,109,3.21,1.27,0.93,0.88,0.55,0.54,0.62,121.9
9,175,599,154498,115,3.48,1.66,132,4.0,1.73,139,4.21,1.83,0.91,0.89,0.41,0.4,2.07,169.47
10,174,343,58289,109,3.3,1.29,129,3.91,1.44,131,3.97,1.49,0.91,0.87,0.35,0.37,0.2,184.28
11,153,1120,395845,62,4.43,1.28,67,4.79,1.31,76,5.43,1.6,0.96,0.96,0.38,0.37,3.54,178.98
14,189,245273,203609001,138,3.73,1.82,134,3.62,1.88,161,4.35,2.56,0.66,0.63,0.52,0.51,27.22,139.36
15,164,5666,4934189,118,4.37,2.82,105,3.89,2.33,149,5.52,4.52,0.88,0.88,0.39,0.33,18.79,161.9
16,223,3123,1301444,139,4.96,3.91,97,3.46,2.13,210,7.5,9.78,0.98,0.97,0.55,0.47,21.74,156.69
