id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,7048,8164688,59,5.36,3.29,34,3.09,1.45,75,6.82,4.12,0.97,0.96,0.43,0.39,20.61,96.61
1,128,7933,7155040,91,3.96,2.01,68,2.96,1.4,112,4.87,3.27,0.72,0.76,0.58,0.48,20.69,109.48
2,204,73819,86893665,117,4.88,2.15,88,3.67,1.99,180,7.5,5.18,0.82,0.81,0.57,0.5,19.07,103.59
3,201,64311,79040598,111,4.62,2.79,78,3.25,1.36,163,6.79,4.93,0.87,0.84,0.48,0.44,25.16,107.44
7,180,4738,2960825,104,4.16,2.01,75,3.0,1.55,134,5.36,2.6,0.9,0.9,0.48,0.36,14.0,87.81
8,105,4048,2643141,66,3.88,1.93,53,3.12,1.73,87,5.12,2.98,0.94,0.94,0.55,0.5,7.95,109.24
9,139,6580,5002046,87,4.58,1.95,78,4.11,1.33,110,5.79,2.18,0.68,0.64,0.58,0.52,19.37,154.48
10,363,48991,55078500,207,4.31,1.52,201,4.19,1.77,253,5.27,1.99,0.91,0.9,0.53,0.52,6.6,168.04
11,138,4071,2752216,82,3.9,1.37,84,4.0,1.3,96,4.57,1.54,0.96,0.95,0.44,0.43,6.83,177.78
12,26,80,18223,16,4.0,1.41,15,3.75,0.96,17,4.25,1.89,1.0,1.0,0.38,0.49,0.54,168.98
13,91,2070,1139506,79,3.29,1.43,74,3.08,1.44,89,3.71,1.57,0.92,0.9,0.58,0.54,9.61,108.91
14,229,11532,7075814,168,3.91,1.92,114,2.65,1.29,207,4.81,2.67,0.97,0.96,0.59,0.5,11.95,96.97
15,303,22059,7599614,219,4.29,2.33,171,3.35,1.44,265,5.2,3.04,0.93,0.92,0.57,0.47,12.06,118.66
16,249,8013,7005730,183,3.73,1.74,174,3.55,1.66,224,4.57,2.71,0.93,0.92,0.52,0.51,9.55,126.41
17,249,7754,5338771,174,4.14,1.52,146,3.48,1.35,220,5.24,2.03,0.98,0.99,0.52,0.44,10.57,118.68
19,78,735,299373,61,3.81,1.91,55,3.44,1.82,69,4.31,2.47,0.97,0.97,0.59,0.51,11.11,125.88
20,503,24102,23136535,298,4.32,2.02,242,3.51,1.62,381,5.52,4.06,0.97,0.97,0.48,0.44,11.12,120.81
21,622,86106,86158631,422,5.08,2.4,308,3.71,1.55,535,6.45,3.22,0.84,0.83,0.5,0.45,14.8,105.88
22,461,19633,17788057,342,4.56,2.34,259,3.45,1.61,418,5.57,3.85,0.93,0.91,0.54,0.45,13.35,117.41
23,559,66666,64027166,403,4.98,2.4,312,3.85,1.75,490,6.05,3.65,0.91,0.9,0.48,0.44,14.82,115.51
24,570,34636,28124755,396,4.04,1.96,301,3.07,1.36,512,5.22,3.27,0.88,0.86,0.53,0.47,11.58,103.51
25,751,99561,113032365,488,5.08,2.43,334,3.48,1.38,662,6.9,4.28,0.93,0.92,0.57,0.51,13.86,105.97
26,288,37919,21166360,187,4.25,2.06,137,3.11,1.62,259,5.89,3.86,0.83,0.84,0.54,0.47,25.3,120.87
27,731,39706,28723304,488,5.36,2.87,378,4.15,1.82,642,7.05,4.41,0.85,0.82,0.55,0.51,11.31,109.42
