id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3565,45640,40696925,955,6.63,2.1,699,4.85,1.66,1252,8.69,3.26,0.92,0.97,0.36,0.3,31.18,178.32
1,4650,25050,11778704,892,6.28,2.03,682,4.8,1.48,1155,8.13,3.39,0.87,0.95,0.33,0.32,18.86,217.21
2,1830,243314,130245505,949,6.64,1.86,628,4.39,1.52,1390,9.72,3.29,0.95,0.95,0.47,0.41,84.1,126.95
3,1903,44887,19306471,948,6.58,1.93,652,4.53,1.67,1411,9.8,3.22,1.0,1.0,0.43,0.39,80.59,122.84
4,1973,59586,33332774,1047,7.27,2.23,758,5.26,1.62,1503,10.44,4.06,0.94,0.93,0.43,0.37,65.97,135.56
5,1516,51563,50938857,883,6.13,1.98,628,4.36,1.62,1211,8.41,2.81,1.0,1.0,0.45,0.36,63.98,133.54
6,1901,25942,9276913,952,6.61,1.71,651,4.52,1.61,1350,9.38,2.64,1.0,1.0,0.43,0.33,63.77,127.13
7,1982,52143,37273888,974,6.76,2.38,586,4.07,1.32,1444,10.03,5.38,0.99,0.99,0.47,0.38,50.19,133.31
8,1254,86481,56601234,605,5.99,2.08,448,4.44,1.38,963,9.53,4.78,0.97,0.97,0.43,0.39,51.1,144.18
9,829,65816,37984851,421,5.61,1.92,370,4.93,1.26,584,7.79,3.7,0.96,0.96,0.42,0.37,22.41,177.42
10,1037,26776,25235905,571,5.54,1.75,436,4.23,1.24,793,7.7,3.79,1.0,1.0,0.38,0.3,41.86,165.41
11,1349,30096,32489596,840,5.92,1.72,684,4.82,1.53,1019,7.18,2.36,0.99,0.99,0.42,0.38,32.3,172.82
12,1417,15710,8469198,828,6.0,1.85,609,4.41,1.5,1042,7.55,2.49,0.99,1.0,0.42,0.36,36.67,153.16
13,1186,12068,4013528,773,5.48,1.81,555,3.94,1.47,970,6.88,2.42,1.0,0.99,0.46,0.4,43.71,138.93
14,1294,26929,19926897,762,5.37,2.11,534,3.76,1.52,1034,7.28,3.29,0.99,0.98,0.47,0.4,45.97,137.83
15,1413,60486,21680908,849,5.9,2.11,635,4.41,1.92,1081,7.51,2.93,0.89,0.89,0.48,0.41,51.88,141.58
16,1524,101453,79619937,875,6.12,2.13,589,4.12,1.36,1243,8.69,3.79,0.9,0.9,0.48,0.42,51.98,139.18
17,1811,114128,100700697,982,6.82,2.21,622,4.32,1.57,1432,9.94,3.85,0.89,0.89,0.44,0.35,58.89,133.49
