id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1911,114331,31198455,1125,7.87,4.08,828,5.79,2.13,1683,11.77,13.67,0.96,0.94,0.5,0.39,51.71,142.0
1,1360,63392,47264338,930,6.46,2.36,713,4.95,1.94,1244,8.64,3.82,0.98,0.98,0.51,0.4,53.66,143.17
2,1417,118595,91768193,917,6.41,2.27,764,5.34,2.15,1271,8.89,4.0,0.94,0.94,0.48,0.34,50.43,141.37
3,1552,124105,103608418,1034,7.23,2.7,798,5.58,2.17,1392,9.73,4.31,0.96,0.94,0.47,0.34,53.07,135.55
4,1681,44537,21461601,1091,7.58,2.53,882,6.12,2.16,1405,9.76,3.72,1.0,1.0,0.48,0.35,51.15,148.16
5,1722,34842,11370423,1093,7.59,2.05,899,6.24,2.84,1516,10.53,3.16,0.99,0.99,0.48,0.37,58.43,143.58
6,2046,53291,26396840,1299,9.02,2.39,1055,7.33,2.27,1790,12.43,3.7,1.0,1.0,0.49,0.37,58.84,137.44
7,1619,50058,28354870,1084,7.53,2.66,825,5.73,2.27,1471,10.22,4.31,0.97,0.97,0.48,0.35,57.1,140.02
8,2011,45587,23314073,1164,8.08,2.62,1178,8.18,3.59,1569,10.9,4.01,0.97,0.97,0.47,0.36,40.37,145.98
9,1924,79450,59113724,1135,7.99,2.22,1087,7.65,2.53,1515,10.67,3.15,0.97,0.96,0.49,0.37,42.84,163.06
10,1817,35613,11943387,1030,7.2,2.33,908,6.35,2.09,1360,9.51,3.2,0.99,0.99,0.49,0.38,48.31,162.46
11,2293,38236,12706572,1184,8.22,2.69,972,6.75,2.2,1509,10.48,4.0,0.99,0.98,0.5,0.35,32.53,155.4
12,2426,45215,13835867,1119,7.77,2.05,908,6.31,1.99,1485,10.31,2.97,1.0,1.0,0.49,0.33,30.54,141.29
13,1985,43294,17402960,1037,7.3,2.39,824,5.8,2.4,1421,10.01,3.49,0.98,0.98,0.52,0.37,47.12,134.33
14,2085,52649,24345668,1073,7.45,2.25,872,6.06,2.71,1448,10.06,3.63,0.98,0.98,0.49,0.35,44.32,135.05
15,2270,65981,31260785,1164,8.14,2.43,966,6.76,3.03,1678,11.73,4.34,0.97,0.97,0.51,0.38,53.12,132.15
16,2094,67956,36741475,1171,8.13,2.27,866,6.01,2.15,1728,12.0,3.73,0.98,0.97,0.53,0.38,61.96,132.86
17,2067,110924,76012555,1189,8.26,2.64,874,6.07,2.43,1703,11.83,4.16,0.97,0.96,0.49,0.35,63.05,135.21
18,2161,41462,10350104,1170,8.12,2.33,829,5.76,2.29,1666,11.57,3.29,0.98,0.97,0.53,0.34,54.38,128.2
19,2230,41547,10485525,1173,8.15,2.31,863,5.99,2.52,1684,11.69,3.26,0.98,0.96,0.52,0.35,60.55,127.68
20,2352,45004,12118746,1259,9.12,2.38,938,6.8,2.36,1878,13.61,3.81,0.99,0.98,0.52,0.36,60.76,131.15
21,2258,65209,21222350,1266,8.79,3.2,838,5.82,2.37,1853,12.87,5.25,0.97,0.96,0.51,0.36,72.23,131.78
22,2372,1932402,1497715141,1330,9.24,2.58,996,6.92,2.64,1940,13.47,3.78,0.98,0.96,0.52,0.38,70.5,132.4
23,2137,70309,39178431,1245,8.65,3.62,873,6.06,2.32,1809,12.56,5.52,0.97,0.95,0.53,0.4,71.54,134.62
24,1929,46338,18591822,1131,7.85,2.58,806,5.6,2.17,1686,11.71,4.56,0.96,0.95,0.52,0.4,69.78,131.99
25,1693,50904,33277574,1043,7.29,2.32,799,5.59,2.08,1512,10.57,3.84,0.98,0.97,0.5,0.36,65.15,139.06
26,1478,24665,9418145,974,6.76,2.18,774,5.38,2.19,1324,9.19,3.25,0.99,0.98,0.52,0.39,47.91,139.33
27,1706,26472,8298362,991,6.88,2.01,748,5.19,2.1,1497,10.4,3.55,0.99,0.99,0.5,0.35,53.66,133.55
28,8257,74604,30613405,1039,7.37,2.68,854,6.06,2.51,1358,9.63,4.01,0.99,0.99,0.46,0.37,19.76,167.21
29,1356,39690,27006234,891,6.23,2.33,788,5.51,2.51,1190,8.32,3.49,0.97,0.96,0.5,0.39,48.08,139.22
30,1429,19535,6887074,904,6.28,2.68,734,5.1,2.15,1286,8.93,4.31,0.98,0.98,0.49,0.37,52.66,138.85
31,1400,30460,17418432,877,6.09,1.99,718,4.99,2.01,1236,8.58,3.39,0.99,0.99,0.49,0.38,53.99,135.22
32,1580,60419,38014794,940,6.53,2.09,753,5.23,2.0,1332,9.25,3.23,0.99,0.99,0.5,0.37,47.04,139.74
33,1530,25237,11371884,990,6.88,2.03,807,5.6,2.18,1377,9.56,3.19,0.99,0.98,0.46,0.34,48.91,145.95
34,1513,21540,8025127,963,6.69,2.07,774,5.38,2.25,1353,9.4,2.85,0.99,0.99,0.5,0.4,53.72,145.09
35,1667,40298,25487499,1003,6.97,2.58,737,5.12,2.11,1461,10.15,4.63,0.98,0.98,0.48,0.36,55.1,139.37
36,1592,98077,81544371,997,6.92,2.31,708,4.92,1.95,1369,9.51,4.03,0.96,0.95,0.5,0.39,47.58,135.29
37,1240,86391,70017373,816,5.83,2.61,680,4.86,1.96,1086,7.76,4.78,0.94,0.94,0.5,0.38,37.15,143.06
38,1464,46617,29591814,929,6.45,2.43,722,5.01,2.39,1299,9.02,3.75,0.97,0.96,0.49,0.32,55.02,137.45
39,1690,26774,11570657,1067,7.41,2.13,912,6.33,2.32,1485,10.31,3.37,0.98,0.98,0.5,0.33,51.73,139.43
40,1688,27871,11042357,1046,7.31,2.04,896,6.27,2.33,1493,10.44,3.09,0.99,0.99,0.48,0.3,57.42,136.36
41,1622,31492,13360766,982,6.82,2.1,797,5.53,2.41,1424,9.89,3.08,0.99,0.99,0.48,0.31,70.41,133.8
42,1667,38087,16296102,1041,7.23,3.33,789,5.48,1.94,1457,10.12,6.16,0.99,0.98,0.49,0.36,55.94,148.53
43,1689,39141,21029765,1033,7.17,3.18,796,5.53,2.01,1431,9.94,6.34,0.98,0.98,0.52,0.4,48.74,144.4
44,1581,207395,187520048,944,6.56,2.94,658,4.57,2.31,1393,9.67,5.29,0.97,0.97,0.51,0.37,53.66,134.86
45,6399,1555683,1389609294,971,6.79,3.09,730,5.1,2.44,1451,10.15,6.31,0.96,0.95,0.48,0.33,50.13,143.14
46,1354,32903,17377663,892,6.24,2.31,738,5.16,2.57,1227,8.58,2.98,0.99,0.99,0.49,0.38,48.61,141.48
47,1432,34253,19162414,902,6.26,2.29,732,5.08,2.12,1311,9.1,3.15,0.99,0.99,0.5,0.39,48.42,141.33
48,1665,30282,16767468,933,6.57,1.95,845,5.95,1.84,1262,8.89,2.78,1.0,1.0,0.46,0.38,32.04,174.22
49,1546,28207,15458371,880,6.2,1.88,794,5.59,1.91,1208,8.51,2.79,0.97,0.97,0.49,0.37,35.25,159.42
50,1608,37512,24913435,1022,7.15,2.46,885,6.19,2.05,1349,9.43,3.68,0.97,0.97,0.45,0.33,42.52,153.49
51,1607,33068,17832253,1109,7.7,2.49,854,5.93,2.16,1461,10.15,3.74,0.98,0.99,0.47,0.31,57.97,140.3
52,1663,25875,11785420,1104,7.67,2.45,854,5.93,1.98,1429,9.92,3.98,0.99,0.98,0.48,0.34,51.96,144.36
53,2309,651302,603422684,1168,8.11,2.9,847,5.88,2.17,1643,11.41,5.16,0.97,0.97,0.48,0.34,57.27,141.26
54,1650,38851,19000610,952,6.75,2.3,735,5.21,2.03,1446,10.26,3.81,0.99,0.99,0.49,0.37,57.09,145.21
55,1666,35341,14324376,942,6.78,2.23,766,5.51,1.99,1480,10.65,3.92,1.0,1.0,0.48,0.36,60.24,146.8
56,1586,39703,19486115,984,6.93,2.53,791,5.57,2.35,1435,10.11,4.46,0.99,1.0,0.48,0.33,54.56,140.08
57,1559,101537,66796207,1007,7.14,3.06,764,5.42,2.39,1417,10.05,4.94,0.99,0.99,0.47,0.31,45.36,149.5
58,1654,1219819,1098636063,976,6.78,2.69,758,5.26,2.04,1492,10.36,4.58,0.94,0.94,0.52,0.39,56.73,137.25
59,1517,68013,41997980,921,6.4,2.07,706,4.9,1.87,1364,9.47,3.31,0.97,0.95,0.5,0.36,61.73,134.81
