id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,83242,106680721,214,4.55,1.79,168,3.57,1.47,264,5.62,2.75,0.86,0.87,0.52,0.44,16.2,103.11
1,277,36155,40968347,150,4.69,3.0,89,2.78,1.24,236,7.38,7.78,0.89,0.86,0.47,0.37,41.77,116.62
2,409,13798,6412507,240,5.58,2.78,160,3.72,1.62,338,7.86,5.05,0.88,0.9,0.47,0.36,35.61,109.49
3,713,42912,41403326,329,5.58,2.46,175,2.97,1.23,573,9.71,5.72,0.86,0.85,0.45,0.33,53.14,131.45
4,94,4878,2548938,62,6.89,1.9,34,3.78,1.72,79,8.78,2.82,0.76,0.71,0.38,0.2,97.36,104.11
7,400,27032,22480585,251,4.33,1.93,200,3.45,1.42,351,6.05,4.33,0.78,0.74,0.45,0.39,26.34,111.85
8,544,39734,38339408,292,4.11,2.42,283,3.99,2.14,402,5.66,3.65,0.87,0.85,0.51,0.46,9.48,133.57
9,515,121268,127595174,267,5.13,2.17,246,4.73,1.55,370,7.12,3.18,0.83,0.82,0.55,0.49,12.18,151.93
10,314,6372,2744962,186,4.54,2.39,130,3.17,1.36,256,6.24,3.82,0.98,0.98,0.44,0.41,37.2,153.84
12,17,40,9229,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.42,0.38,0.02,183.96
14,80,2476,1376617,62,4.13,1.77,47,3.13,1.3,77,5.13,2.17,0.8,0.77,0.52,0.44,7.57,93.75
15,145,4212,3034153,92,3.17,1.49,78,2.69,1.28,123,4.24,2.2,0.99,0.99,0.46,0.4,12.09,109.55
16,88,3662,3286749,57,3.8,1.47,47,3.13,1.19,80,5.33,2.16,0.83,0.82,0.54,0.52,14.51,113.27
17,279,18095,16119901,154,4.53,1.81,123,3.62,1.41,224,6.59,2.35,0.88,0.85,0.41,0.3,21.25,108.95
18,91,4848,2027541,53,4.82,2.23,41,3.73,1.74,72,6.55,2.62,0.91,0.89,0.54,0.43,19.34,105.95
21,215,7349,5431710,135,3.75,1.34,123,3.42,1.36,180,5.0,2.85,0.64,0.63,0.52,0.44,14.42,113.7
22,185,5588,3867360,113,3.32,1.65,92,2.71,1.57,163,4.79,3.32,0.73,0.71,0.45,0.37,9.07,86.44
23,505,37064,39339971,262,5.35,3.1,136,2.78,1.65,411,8.39,6.24,0.91,0.89,0.46,0.34,31.64,129.95
24,118,2416,1214476,75,5.36,2.56,47,3.36,1.55,110,7.86,4.5,0.87,0.83,0.54,0.38,12.65,98.64
