id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,31072,39252285,117,5.32,3.11,78,3.55,1.47,287,13.05,6.76,0.75,0.78,0.49,0.43,13.11,120.16
1,308,17029,22715471,106,4.42,1.69,91,3.79,1.44,269,11.21,4.3,0.74,0.81,0.41,0.37,15.99,111.31
2,678,329565,322468374,252,7.0,4.7,142,3.94,1.41,581,16.14,9.34,0.72,0.74,0.4,0.29,15.36,120.25
7,529,77085,70694922,167,6.68,5.15,96,3.84,1.82,448,17.92,11.41,0.58,0.58,0.44,0.37,7.12,116.07
8,492,90021,27933410,111,4.27,4.35,66,2.54,1.27,380,14.62,9.52,0.41,0.4,0.48,0.46,4.47,104.85
10,1015,44270,34419758,364,5.78,3.73,256,4.06,1.35,818,12.98,6.63,0.65,0.64,0.41,0.38,5.85,136.35
14,482,7351,3490199,166,4.61,3.57,103,2.86,1.13,416,11.56,6.6,0.51,0.5,0.47,0.45,4.67,108.85
15,512,15234,10230956,151,6.29,4.41,72,3.0,1.32,394,16.42,9.76,0.66,0.67,0.5,0.41,4.99,111.72
16,416,22104,20343952,168,8.4,4.48,70,3.5,1.47,355,17.75,7.39,0.88,0.9,0.48,0.36,13.31,118.91
23,776,54563,61869487,247,5.37,4.36,153,3.33,1.28,657,14.28,8.29,0.55,0.55,0.44,0.41,7.2,114.53
24,381,51791,49050628,114,4.75,3.8,83,3.46,1.64,315,13.12,8.94,0.55,0.57,0.45,0.4,2.75,106.45
25,448,23435,18438330,133,4.16,2.54,113,3.53,1.52,392,12.25,8.08,0.45,0.44,0.48,0.49,5.4,108.07
43,306,6531,4704746,113,8.69,3.86,47,3.62,1.61,245,18.85,9.04,0.94,0.91,0.46,0.27,20.86,128.33
49,621,56296,63966488,119,11.9,4.95,30,3.0,1.56,412,41.2,25.99,0.95,0.95,0.31,0.14,30.38,121.55
53,5,14,1003,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,0.0,93.34
54,18,29,1392,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.87,0.85,0.44,0.5,5.06,183.39
55,11,24,1384,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.97,0.94,0.46,0.47,10.23,133.07
56,12,26,2178,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.96,0.83,0.33,0.31,4.63,153.25
57,15,35,2283,9,3.0,0.0,14,4.67,1.15,11,3.67,0.58,0.92,0.88,0.25,0.24,0.68,134.39
58,10,30,1602,7,2.33,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.71,0.72,37.44,75.42
59,16,33,1811,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.96,0.96,0.39,0.42,10.6,141.62
61,6,19,1519,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.64,1.31,54.34
62,34,59,3348,30,3.75,1.58,34,4.25,1.91,32,4.0,1.85,0.96,0.96,0.47,0.53,13.24,154.2
63,7,18,1367,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.74,10.58,111.08
64,22,68,3691,13,2.6,1.52,22,4.4,2.07,14,2.8,1.48,1.0,1.0,0.59,0.59,17.12,97.01
65,15,42,2241,8,2.67,2.08,14,4.67,2.89,11,3.67,3.79,0.98,0.97,0.43,0.42,10.72,98.68
66,209,40141,41605687,51,8.5,5.96,24,4.0,0.89,140,23.33,26.61,1.0,1.0,0.27,0.12,16.32,143.56
