id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,12257,8227010,220,5.79,2.56,154,4.05,1.79,332,8.74,5.12,0.98,0.98,0.41,0.24,79.66,136.94
1,1700,49063,41975439,333,5.46,2.76,257,4.21,1.37,463,7.59,5.15,0.79,0.85,0.4,0.31,16.33,221.98
2,425,354945,498301555,282,6.27,3.19,163,3.62,1.39,391,8.69,5.62,0.92,0.89,0.41,0.25,69.16,133.22
3,281,21333,15935102,164,5.12,2.97,112,3.5,1.39,248,7.75,7.11,0.98,0.97,0.46,0.34,71.19,126.89
7,271,31583,28598467,150,8.33,3.16,95,5.28,2.3,238,13.22,5.98,0.83,0.78,0.52,0.41,56.28,124.98
8,529,41774,34536239,321,5.44,2.68,219,3.71,1.66,488,8.27,5.14,0.77,0.63,0.51,0.37,59.13,142.03
9,441,9283,6225311,270,5.19,2.07,268,5.15,1.78,343,6.6,3.0,0.99,0.96,0.43,0.36,13.62,179.96
10,300,14802,11842990,172,5.38,2.15,161,5.03,1.66,253,7.91,3.99,0.99,0.98,0.36,0.21,32.83,174.0
11,216,3605,2041159,149,6.48,2.89,119,5.17,2.19,181,7.87,4.66,0.9,0.86,0.4,0.32,19.92,173.17
12,617,20071,6934888,368,6.24,3.04,265,4.49,1.61,476,8.07,4.69,0.9,0.85,0.44,0.31,50.67,166.29
14,332,76276,88127635,190,5.76,2.51,108,3.27,1.61,292,8.85,5.04,0.86,0.84,0.38,0.18,71.02,136.12
15,398,7731,3857068,274,4.98,2.33,199,3.62,1.41,374,6.8,4.86,0.93,0.91,0.48,0.35,53.25,138.92
16,255,13117,10000879,181,5.32,3.43,131,3.85,1.71,238,7.0,5.54,0.95,0.94,0.46,0.34,44.5,145.99
17,568,31735,23019735,329,6.33,2.85,214,4.12,1.7,522,10.04,6.01,0.95,0.94,0.48,0.36,55.21,140.66
18,29,556,243135,14,7.0,2.83,8,4.0,0.0,25,12.5,4.95,0.94,0.96,0.57,0.36,16.55,136.43
21,323,82396,99809948,170,8.1,4.46,83,3.95,1.16,273,13.0,9.25,0.96,0.96,0.43,0.21,45.0,119.13
22,503,25284,19603164,315,5.62,3.36,213,3.8,1.82,458,8.18,6.04,0.97,0.96,0.45,0.3,50.89,129.86
23,560,29134,15557960,318,6.36,3.26,194,3.88,1.91,491,9.82,5.78,0.87,0.86,0.5,0.36,85.05,133.05
24,423,36564,38239802,265,5.76,3.43,157,3.41,1.56,375,8.15,6.06,0.96,0.94,0.49,0.37,55.87,127.43
26,441,46448,53063865,247,4.84,3.0,173,3.39,1.37,378,7.41,7.18,0.97,0.97,0.51,0.35,46.0,123.55
28,546,71618,62658708,275,5.61,2.83,157,3.2,1.32,444,9.06,5.91,0.93,0.92,0.48,0.31,70.65,133.51
29,382,15389,11253810,236,4.82,2.72,171,3.49,1.52,333,6.8,5.99,0.84,0.81,0.46,0.37,44.99,143.76
30,375,26198,21701878,223,6.37,3.9,117,3.34,1.45,334,9.54,7.12,0.94,0.93,0.44,0.29,54.25,125.27
31,462,14461,7952055,283,5.9,2.73,175,3.65,1.3,410,8.54,5.43,0.92,0.9,0.5,0.33,57.25,132.47
32,125,17497,14965020,84,4.94,2.22,55,3.24,1.25,115,6.76,5.45,0.93,0.93,0.44,0.36,34.13,147.4
35,370,73027,71102159,129,5.86,2.68,78,3.55,1.71,191,8.68,5.62,0.97,0.95,0.47,0.32,76.77,134.53
36,543,44745,27109795,324,5.23,2.88,188,3.03,1.39,472,7.61,5.13,0.88,0.88,0.48,0.33,72.29,129.34
37,613,106307,99466805,285,6.33,2.88,167,3.71,1.5,430,9.56,6.57,0.94,0.93,0.42,0.27,57.33,138.77
38,369,117034,123437987,235,5.6,3.25,157,3.74,1.68,326,7.76,5.59,0.94,0.94,0.4,0.22,54.68,128.05
42,434,39730,34140909,225,4.59,2.61,171,3.49,1.6,329,6.71,7.94,0.99,0.98,0.47,0.34,46.3,150.01
43,544,43136,42975836,294,7.17,4.59,167,4.07,1.66,475,11.59,9.0,0.88,0.86,0.44,0.31,57.74,136.04
44,425,23780,18464309,251,5.46,2.9,155,3.37,1.48,368,8.0,4.57,0.83,0.73,0.44,0.32,72.05,127.15
45,554,116803,107566757,263,5.6,3.13,152,3.23,1.37,430,9.15,6.73,0.93,0.94,0.44,0.26,50.03,124.91
49,438,359081,248553057,217,5.17,2.54,209,4.98,2.34,385,9.17,5.03,0.49,0.48,0.48,0.44,91.9,142.94
50,727,122325,105825880,315,6.06,2.46,243,4.67,2.07,469,9.02,4.99,0.91,0.86,0.39,0.24,47.24,159.59
51,495,87471,71632298,309,6.18,2.92,221,4.42,1.85,458,9.16,5.19,0.88,0.87,0.43,0.3,57.72,136.64
52,359,19416,15922499,231,5.25,2.17,193,4.39,1.57,312,7.09,4.38,0.96,0.95,0.45,0.27,34.93,137.92
53,421,63589,61372029,228,6.51,3.92,145,4.14,1.9,358,10.23,7.98,0.97,0.95,0.46,0.36,64.59,140.44
54,211,15860,12440712,106,6.62,4.16,77,4.81,2.26,182,11.38,9.27,0.93,0.93,0.47,0.26,36.9,139.64
56,71,10735,14498670,36,9.0,2.16,20,5.0,1.41,67,16.75,5.38,1.0,1.0,0.42,0.26,25.43,131.06
58,913,124585,124403957,308,6.29,3.77,200,4.08,1.79,491,10.02,7.4,0.87,0.87,0.46,0.3,55.26,147.92
59,1546,36091,30603486,334,6.3,2.69,265,5.0,1.43,442,8.34,5.12,0.81,0.89,0.41,0.3,10.73,219.76
61,151,12266,10019710,58,7.25,3.62,34,4.25,1.58,109,13.62,7.61,0.98,0.96,0.45,0.32,27.23,147.76
65,577,95209,84877072,311,6.22,3.22,186,3.72,1.76,484,9.68,6.44,0.92,0.91,0.41,0.26,66.63,125.33
66,361,30434,26264027,171,5.18,2.24,112,3.39,1.46,288,8.73,7.69,0.88,0.82,0.43,0.28,67.45,139.35
67,376,16376,10969598,236,5.24,2.23,176,3.91,1.69,347,7.71,4.08,0.92,0.91,0.49,0.33,56.01,134.13
68,672,112836,111344777,237,5.04,1.91,217,4.62,2.16,337,7.17,6.21,0.97,0.96,0.48,0.36,14.76,158.45
70,873,48934,30888290,320,6.81,2.64,197,4.19,1.38,540,11.49,6.29,0.75,0.68,0.43,0.31,60.2,172.72
71,311,11207,8329038,175,6.48,3.98,110,4.07,1.77,266,9.85,6.68,0.96,0.95,0.41,0.22,48.44,128.77
72,236,13541,10574499,134,7.88,3.37,76,4.47,1.77,209,12.29,6.71,0.88,0.86,0.36,0.18,66.83,143.02
85,647,83306,79826834,365,6.89,2.74,222,4.19,1.61,481,9.08,4.71,0.96,0.95,0.42,0.31,53.8,155.95
86,371,23170,17343804,226,5.14,2.26,158,3.59,1.62,311,7.07,3.78,0.92,0.92,0.48,0.37,65.99,151.45
87,298,85111,81337485,129,6.45,2.5,79,3.95,1.67,211,10.55,6.58,0.9,0.89,0.46,0.33,61.65,138.64
88,125,2605,1412684,76,4.22,1.99,60,3.33,1.28,102,5.67,2.95,0.97,0.98,0.47,0.41,32.24,155.98
91,354,26276,24084841,212,4.82,2.03,150,3.41,1.26,319,7.25,3.97,0.96,0.95,0.48,0.36,77.5,138.74
92,340,32806,24555255,192,5.05,2.51,129,3.39,1.41,302,7.95,5.13,0.94,0.91,0.55,0.43,69.74,135.46
93,428,101785,100038646,232,5.95,2.13,160,4.1,1.43,335,8.59,4.6,0.81,0.77,0.4,0.26,60.98,143.67
94,356,43873,39083901,230,5.0,2.09,161,3.5,1.5,320,6.96,3.82,0.97,0.97,0.47,0.38,85.79,140.38
95,443,121797,144132438,194,7.19,4.51,117,4.33,1.82,311,11.52,9.04,0.94,0.91,0.46,0.4,62.53,141.62
96,288,10962,7440665,146,9.73,4.59,85,5.67,1.84,251,16.73,9.98,0.97,0.97,0.46,0.27,65.24,136.52
98,1191,91983,74348871,296,6.3,2.48,239,5.09,1.72,384,8.17,4.53,0.77,0.83,0.4,0.28,16.92,216.35
99,555,18180,13613005,221,5.26,2.37,166,3.95,1.53,296,7.05,3.7,0.74,0.67,0.46,0.36,42.26,176.3
100,372,88831,75815025,228,5.18,3.19,133,3.02,1.32,324,7.36,5.66,0.9,0.91,0.47,0.28,49.51,138.44
101,316,11339,7628282,216,4.91,1.97,136,3.09,1.25,285,6.48,3.32,0.95,0.95,0.49,0.36,74.82,140.06
102,123,21596,23859127,77,3.85,1.5,74,3.7,1.78,106,5.3,3.15,0.98,0.96,0.55,0.42,44.17,144.76
105,700,62736,48236621,249,7.78,3.16,178,5.56,1.56,347,10.84,5.12,0.84,0.83,0.46,0.31,28.84,196.48
106,381,3669,1595747,130,5.0,1.57,104,4.0,1.23,175,6.73,3.62,0.85,0.87,0.42,0.31,19.26,205.58
107,211,5411,2415195,150,4.05,2.17,110,2.97,1.3,198,5.35,3.51,0.94,0.93,0.52,0.39,50.06,133.35
108,416,68148,67474252,238,4.96,2.86,149,3.1,1.56,326,6.79,5.34,0.89,0.84,0.53,0.43,60.33,134.3
109,203,5057,2656785,122,5.81,3.34,85,4.05,1.94,182,8.67,5.55,0.94,0.9,0.44,0.33,69.11,149.67
110,332,69634,61963629,190,5.76,2.41,137,4.15,1.42,286,8.67,4.92,0.9,0.91,0.45,0.27,59.49,143.4
