id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,58767,60779833,290,5.69,2.4,199,3.9,1.91,366,7.18,3.11,0.96,0.95,0.5,0.37,28.22,134.16
1,30,1323,580966,16,8.0,0.0,6,3.0,1.41,21,10.5,2.12,1.0,1.0,0.56,0.34,13.51,125.47
2,618,49133,43945673,321,7.13,2.74,223,4.96,1.8,465,10.33,5.59,0.96,0.96,0.47,0.32,27.55,136.15
3,809,225073,226116991,429,7.15,3.68,295,4.92,2.68,619,10.32,5.96,0.83,0.85,0.49,0.34,45.02,129.02
4,168,48380,50607888,95,5.94,2.79,66,4.12,1.54,134,8.38,4.56,0.91,0.91,0.38,0.21,12.94,137.7
7,482,70614,70814545,277,5.89,2.35,178,3.79,1.4,364,7.74,3.98,0.96,0.95,0.52,0.37,28.82,128.53
8,850,14653,7063953,408,5.91,2.02,316,4.58,1.62,600,8.7,3.32,0.99,0.98,0.46,0.32,30.55,159.89
9,376,17416,16050305,207,6.27,1.84,168,5.09,1.38,271,8.21,2.56,0.98,0.99,0.4,0.23,14.2,169.68
10,773,44366,36572695,423,5.88,1.92,309,4.29,1.33,575,7.99,2.74,0.93,0.93,0.44,0.28,27.22,159.77
11,542,206723,176210754,320,9.14,6.88,261,7.46,7.08,373,10.66,7.69,0.74,0.75,0.42,0.3,47.71,153.81
12,540,84977,79075680,318,6.62,3.97,249,5.19,3.75,399,8.31,4.42,0.82,0.83,0.48,0.34,38.65,150.04
13,811,129675,134322944,501,6.19,3.1,340,4.2,2.34,631,7.79,4.38,0.85,0.86,0.46,0.34,40.11,133.98
14,441,32562,30342780,253,5.62,2.37,146,3.24,1.37,353,7.84,4.69,0.95,0.93,0.47,0.35,38.89,134.31
15,232,27573,22880565,113,7.53,2.13,67,4.47,1.3,187,12.47,4.64,0.97,0.95,0.51,0.31,34.3,133.51
