id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,12338,7061353,152,4.75,2.4,124,3.88,1.84,249,7.78,5.04,0.74,0.7,0.49,0.44,15.26,95.23
1,86,2407,1741015,70,3.18,1.3,63,2.86,1.36,82,3.73,1.61,0.85,0.83,0.59,0.62,7.17,104.62
2,205,18897,21433691,120,4.29,2.54,80,2.86,1.48,171,6.11,3.84,0.75,0.7,0.51,0.46,13.55,100.67
3,211,32915,28138164,156,3.9,1.93,127,3.18,1.43,190,4.75,2.56,0.82,0.8,0.51,0.41,7.58,115.08
4,11435,149795,42477292,268,4.12,1.62,257,3.95,1.6,552,8.49,3.41,0.99,0.99,0.51,0.29,3.48,86.95
5,6042,76034,18927225,117,3.55,1.54,114,3.45,1.54,264,8.0,3.11,1.0,1.0,0.56,0.36,0.99,79.05
6,159,2402,1209378,94,6.27,2.22,63,4.2,1.66,124,8.27,4.53,0.99,1.0,0.46,0.39,4.87,108.44
7,416,22349,21810170,266,3.86,2.71,208,3.01,1.55,355,5.14,5.48,0.82,0.81,0.54,0.49,9.27,97.59
8,272,7285,4029467,170,3.95,1.95,144,3.35,1.53,215,5.0,2.47,0.88,0.86,0.59,0.55,8.28,112.63
9,571,23125,21143540,287,3.88,1.78,289,3.91,1.33,411,5.55,2.5,0.77,0.73,0.43,0.42,31.06,168.7
10,750,12149,9401173,394,3.75,1.53,419,3.99,1.46,519,4.94,2.01,0.76,0.69,0.5,0.53,12.62,164.76
11,196,4921,2946248,119,4.58,1.84,103,3.96,1.64,150,5.77,3.1,0.85,0.81,0.49,0.48,17.53,165.32
12,161,139697,163568304,95,5.0,3.35,75,3.95,1.78,144,7.58,7.07,0.7,0.68,0.53,0.43,34.04,113.53
13,247,196563,233390150,161,4.03,2.15,139,3.48,1.93,221,5.52,3.05,0.62,0.59,0.5,0.45,31.58,117.24
14,133,14583,13729609,89,3.42,2.35,71,2.73,1.31,114,4.38,3.49,0.76,0.76,0.49,0.43,15.62,105.53
15,267,6763,4651524,156,4.46,1.62,130,3.71,1.41,220,6.29,2.82,0.92,0.92,0.49,0.38,13.33,107.52
16,286,6925,5517334,154,4.05,2.0,127,3.34,1.36,194,5.11,3.15,0.97,0.97,0.49,0.42,8.64,120.74
17,227,71690,91295320,136,5.91,2.79,73,3.17,1.27,204,8.87,6.0,0.78,0.78,0.42,0.31,49.39,129.77
18,41,4055,2826069,20,5.0,0.82,13,3.25,0.96,30,7.5,2.38,0.63,0.59,0.3,0.21,24.42,62.48
20,458,30453,27884903,256,4.27,1.94,225,3.75,1.67,373,6.22,3.58,0.78,0.73,0.52,0.47,18.62,99.14
21,490,12528,5636078,214,6.69,2.33,130,4.06,1.56,313,9.78,4.29,0.98,0.98,0.49,0.37,26.28,80.91
22,525,38476,46655137,281,7.59,8.9,197,5.32,6.55,370,10.0,12.66,0.87,0.87,0.44,0.37,20.2,121.58
23,1232,129139,116617652,509,8.93,4.48,198,3.47,1.63,932,16.35,11.46,0.9,0.89,0.46,0.38,33.32,116.26
24,179,9461,8977176,111,3.83,1.61,96,3.31,1.37,145,5.0,2.04,0.83,0.81,0.6,0.54,10.08,109.6
25,63,1803,551921,40,4.44,2.19,30,3.33,1.8,53,5.89,2.89,0.75,0.71,0.62,0.53,23.42,106.03
28,125,11289,9812491,83,3.77,1.93,74,3.36,1.89,108,4.91,2.62,0.66,0.66,0.45,0.36,22.08,98.55
29,440,11690,5839586,174,4.83,2.58,99,2.75,1.2,322,8.94,6.32,0.93,0.93,0.42,0.29,16.55,99.28
30,211,130779,143290513,127,3.43,1.61,101,2.73,1.19,163,4.41,2.69,0.95,0.93,0.54,0.51,8.34,115.78
31,312,7147,2779644,108,5.14,4.92,62,2.95,1.16,182,8.67,9.25,0.99,0.98,0.47,0.37,26.36,123.34
32,167,6122,2623370,97,4.22,2.24,73,3.17,1.59,142,6.17,4.37,0.65,0.62,0.56,0.51,9.51,91.04
33,28,3675,3097229,20,3.33,1.21,16,2.67,1.63,23,3.83,1.17,0.99,1.0,0.44,0.29,10.96,101.41
35,282,16232,13658906,165,4.71,1.93,110,3.14,1.42,216,6.17,2.65,0.77,0.76,0.45,0.35,10.52,106.89
36,136,42516,37627009,95,4.52,1.83,72,3.43,1.5,127,6.05,2.91,0.66,0.66,0.49,0.43,36.44,100.45
37,361,9540,3980053,203,3.98,2.07,159,3.12,1.26,293,5.75,3.76,0.77,0.74,0.45,0.41,18.5,107.06
38,185,32236,31570483,100,4.17,2.33,67,2.79,0.98,149,6.21,4.01,0.96,0.95,0.47,0.34,23.0,116.99
41,289,56949,70320814,162,4.91,1.79,103,3.12,1.32,237,7.18,3.76,0.74,0.69,0.41,0.34,58.66,135.26
42,642,47143,45690499,390,5.0,2.51,280,3.59,1.57,521,6.68,3.88,0.79,0.77,0.47,0.4,20.19,142.4
43,427,18490,15077312,289,4.66,2.48,214,3.45,1.33,377,6.08,3.81,0.8,0.77,0.52,0.46,18.79,121.64
44,140,2382,1177341,92,3.68,2.34,71,2.84,1.11,115,4.6,3.2,0.77,0.73,0.51,0.46,9.93,94.96
45,152,13212,13758215,95,3.96,3.67,65,2.71,1.4,123,5.12,5.12,0.96,0.95,0.53,0.49,15.16,105.42
46,75,12861,15587010,66,3.0,1.51,67,3.05,1.5,71,3.23,1.57,0.77,0.74,0.45,0.46,5.33,109.48
47,74,2064,409639,63,2.42,1.14,62,2.38,1.27,69,2.65,1.26,0.82,0.79,0.67,0.65,8.18,107.93
48,241,5195,3286850,146,3.32,1.07,153,3.48,1.11,157,3.57,1.32,0.93,0.89,0.56,0.59,3.27,178.29
