id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,16564,13614857,301,5.68,2.3,177,3.34,1.31,454,8.57,3.99,0.73,0.67,0.44,0.34,14.52,102.49
1,562,42294,31542022,235,4.2,1.84,174,3.11,1.3,412,7.36,5.93,0.92,0.91,0.5,0.41,11.82,124.74
2,147,5791,5053047,65,5.91,2.34,47,4.27,1.35,116,10.55,4.34,0.9,0.88,0.33,0.29,24.75,94.51
3,305,7407,3904340,114,4.96,2.12,78,3.39,1.95,227,9.87,5.08,0.89,0.88,0.5,0.46,36.03,126.55
4,263,5922,1988011,93,8.45,2.62,49,4.45,1.63,170,15.45,3.96,0.95,0.94,0.44,0.39,28.05,101.19
7,368,9895,6091371,238,4.96,2.07,161,3.35,1.52,317,6.6,3.61,0.9,0.89,0.48,0.39,29.44,125.62
8,173,6947,3823173,81,5.06,2.41,58,3.62,1.36,129,8.06,8.26,0.96,0.92,0.4,0.31,11.87,115.61
9,266,1642,438389,136,3.89,1.41,163,4.66,1.59,191,5.46,2.12,0.92,0.89,0.46,0.51,6.0,181.13
10,317,8674,5484138,169,4.69,1.77,136,3.78,1.46,246,6.83,3.61,0.86,0.81,0.48,0.38,38.16,155.64
11,81,1181,566124,59,4.21,0.89,57,4.07,1.27,66,4.71,1.59,0.9,0.92,0.55,0.43,7.06,164.61
14,221,17354,16028608,140,5.6,2.63,77,3.08,1.29,193,7.72,5.02,0.89,0.86,0.46,0.38,34.49,98.26
15,157,6495,4979377,108,3.86,1.72,85,3.04,1.23,135,4.82,2.72,0.84,0.82,0.49,0.41,10.15,105.1
16,254,4659,1212248,172,5.55,1.93,96,3.1,1.49,232,7.48,2.99,0.93,0.92,0.52,0.48,60.79,118.48
17,404,18181,15391498,171,6.33,2.43,93,3.44,1.19,321,11.89,5.83,0.79,0.81,0.44,0.34,17.49,92.93
18,320,39283,39591426,183,4.82,2.09,121,3.18,1.33,277,7.29,4.45,0.75,0.72,0.49,0.39,16.59,95.2
19,463,223161,254781125,261,4.75,2.16,175,3.18,1.52,378,6.87,4.26,0.8,0.82,0.55,0.48,16.19,91.36
20,342,61536,56415361,219,5.34,1.97,136,3.32,1.19,299,7.29,3.8,0.72,0.72,0.51,0.39,15.99,98.58
21,566,37483,32607372,345,4.86,2.12,257,3.62,1.62,494,6.96,4.8,0.69,0.67,0.53,0.46,14.3,97.04
22,257,298651,420244304,151,5.21,2.46,89,3.07,1.31,215,7.41,4.52,1.0,1.0,0.48,0.34,19.55,99.75
23,221,17324,15942629,149,3.72,1.52,126,3.15,1.23,197,4.92,2.3,0.79,0.76,0.48,0.44,24.83,110.2
24,441,242360,330773850,247,7.26,2.39,116,3.41,1.37,368,10.82,4.43,0.86,0.86,0.42,0.32,48.54,96.59
25,23,414,258557,11,3.67,0.58,11,3.67,0.58,15,5.0,1.73,1.0,1.0,0.67,0.65,41.25,115.43
27,6,19,2427,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.52,2.17,128.16
31,60,2659,1273457,42,5.25,1.49,32,4.0,1.31,55,6.88,2.3,0.84,0.79,0.53,0.46,34.28,149.62
35,246,20181,17330869,147,4.74,2.27,98,3.16,1.46,211,6.81,3.49,0.85,0.83,0.47,0.36,30.81,110.22
36,125,2724,1346162,75,4.17,1.65,47,2.61,1.24,105,5.83,2.75,0.68,0.69,0.54,0.49,11.16,99.69
37,273,16090,14883153,133,4.16,2.42,91,2.84,1.53,234,7.31,5.37,0.93,0.93,0.59,0.53,14.95,101.62
38,268,23232,14342188,138,4.45,3.04,83,2.68,1.28,224,7.23,6.76,0.97,0.96,0.59,0.55,28.08,97.16
42,337,98654,71612295,173,5.09,2.05,106,3.12,1.09,270,7.94,4.49,0.81,0.81,0.44,0.32,46.43,137.85
43,329,47242,44810636,190,4.52,2.79,109,2.6,1.38,283,6.74,4.82,0.83,0.82,0.49,0.37,33.2,87.57
44,229,4669,2355098,146,3.56,1.67,120,2.93,1.29,192,4.68,2.68,0.72,0.73,0.44,0.37,9.34,97.61
45,405,68162,47535115,155,5.34,2.53,95,3.28,1.41,345,11.9,5.89,0.88,0.89,0.45,0.35,52.05,131.13
46,196,5415,2706441,86,4.78,1.83,51,2.83,1.62,165,9.17,4.89,0.94,0.94,0.45,0.39,68.57,126.12
49,181,33201,37870500,105,5.0,2.83,66,3.14,1.59,150,7.14,5.1,0.81,0.78,0.42,0.31,30.97,115.7
50,276,14379,12977952,157,5.61,2.57,107,3.82,1.19,215,7.68,4.07,0.88,0.86,0.47,0.38,14.42,145.73
51,140,6063,4499612,89,4.05,1.73,66,3.0,0.82,127,5.77,4.16,0.89,0.86,0.53,0.46,58.04,120.36
52,192,23050,15273085,114,4.38,2.4,106,4.08,2.26,147,5.65,3.69,0.78,0.75,0.52,0.5,7.03,131.06
54,106,2198,1187172,55,5.0,2.19,43,3.91,1.3,72,6.55,3.45,0.89,0.87,0.46,0.35,8.64,159.64
56,277,4305,2079630,165,4.34,1.81,135,3.55,1.27,236,6.21,3.06,0.8,0.72,0.57,0.53,6.63,121.42
57,883,286297,330724010,422,6.7,2.7,246,3.9,1.47,651,10.33,6.81,0.82,0.83,0.46,0.4,29.33,109.3
58,473,527074,615360754,239,4.69,2.37,153,3.0,1.3,322,6.31,4.56,0.74,0.75,0.55,0.46,10.53,101.22
59,102,1792,894862,67,3.53,1.39,56,2.95,1.18,76,4.0,1.76,0.84,0.81,0.55,0.49,2.82,147.53
60,28,493,232905,17,3.4,1.34,13,2.6,0.89,20,4.0,1.58,0.83,0.8,0.46,0.35,11.84,129.33
63,359,11835,9952381,198,7.92,2.58,103,4.12,1.33,269,10.76,4.09,0.91,0.93,0.37,0.26,24.41,115.98
64,120,6005,6980391,80,4.21,1.96,66,3.47,1.07,96,5.05,3.12,0.96,0.94,0.5,0.48,4.86,146.65
65,81,6358,5086058,60,4.29,2.46,49,3.5,2.21,77,5.5,3.13,0.78,0.79,0.4,0.32,9.94,103.1
66,133,11263,7374957,80,4.0,3.15,56,2.8,1.2,105,5.25,3.64,0.65,0.63,0.41,0.37,17.66,87.49
69,53,31937,36481892,37,5.29,3.09,25,3.57,2.3,46,6.57,4.79,0.99,1.0,0.49,0.43,13.23,86.74
70,68,2001,2215254,57,4.75,1.86,47,3.92,1.38,63,5.25,2.26,0.96,0.94,0.52,0.49,6.63,134.84
71,109,157268,209739827,88,4.89,1.88,74,4.11,1.64,99,5.5,2.36,0.99,1.0,0.48,0.4,10.0,123.65
72,204,154762,204139968,127,4.88,2.3,101,3.88,1.68,158,6.08,3.93,0.97,0.97,0.52,0.4,11.66,103.91
73,139,42091,48878933,97,4.04,1.71,88,3.67,1.71,124,5.17,2.51,0.99,0.99,0.53,0.39,6.3,110.94
87,42,655,282819,31,4.43,2.64,21,3.0,1.91,35,5.0,3.06,0.73,0.71,0.57,0.49,17.81,117.61
93,97,928,208063,66,6.0,2.45,53,4.82,1.89,83,7.55,3.24,0.9,0.96,0.47,0.4,18.25,120.49
94,52,371,88624,34,4.86,1.77,31,4.43,1.27,48,6.86,3.08,1.0,1.0,0.45,0.41,7.53,106.0
99,103,5771,4697745,65,5.91,2.21,34,3.09,1.04,85,7.73,3.55,0.92,0.89,0.47,0.39,61.29,133.49
102,25,400,171196,18,3.6,0.55,13,2.6,1.34,21,4.2,1.3,1.0,1.0,0.41,0.29,9.4,110.17
105,9,20,2122,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.1,0.04,0.55,0.34,2.54,88.0
107,91,4456,1810048,27,3.0,1.22,27,3.0,1.22,28,3.11,1.27,0.24,0.18,0.5,0.38,2.85,84.88
113,43,6071,8111889,30,4.29,1.98,20,2.86,1.07,35,5.0,2.65,0.94,0.94,0.58,0.61,10.93,79.0
116,101,5341,2950448,59,2.81,1.33,48,2.29,1.31,79,3.76,1.84,0.93,0.93,0.52,0.49,85.9,137.07
124,48,467,188052,41,2.93,1.27,39,2.79,1.12,46,3.29,1.38,0.94,0.94,0.62,0.63,2.9,117.06
125,329,121599,134489149,165,3.44,1.96,125,2.6,1.16,254,5.29,5.19,0.88,0.87,0.52,0.42,35.72,110.27
126,213,64612,42313040,86,3.19,1.18,66,2.44,0.97,140,5.19,3.0,0.96,0.96,0.54,0.47,18.22,153.3
127,476,45147,31672647,274,4.22,1.92,232,3.57,1.38,361,5.55,3.21,0.6,0.54,0.58,0.54,17.58,136.07
128,380,13462,3265655,237,3.89,1.47,190,3.11,1.07,303,4.97,2.62,0.67,0.61,0.5,0.44,19.91,119.88
129,97,84861,103263965,59,2.81,1.78,46,2.19,1.21,89,4.24,2.41,0.75,0.71,0.43,0.38,25.46,89.8
130,32,559,244674,22,2.44,1.24,22,2.44,1.51,29,3.22,1.92,0.7,0.65,0.54,0.41,22.69,84.9
133,299,18723,17008183,165,5.16,2.53,91,2.84,1.57,244,7.62,4.64,0.88,0.89,0.46,0.39,33.27,91.85
134,112,4518,1942894,69,2.56,1.42,54,2.0,0.88,102,3.78,2.34,0.7,0.68,0.59,0.53,12.13,75.16
135,125,11105,11259356,78,3.71,2.88,52,2.48,1.17,111,5.29,4.55,0.95,0.94,0.55,0.44,17.53,94.56
136,375,12443,7252159,168,5.42,3.96,94,3.03,1.38,337,10.87,8.09,0.94,0.92,0.51,0.46,70.87,117.87
137,148,2898,1121357,92,4.6,2.19,54,2.7,1.03,131,6.55,3.66,0.91,0.88,0.46,0.39,10.31,89.25
