id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,966,389822,128781312,707,5.28,1.79,486,3.63,1.58,787,5.87,2.17,0.99,0.99,0.46,0.23,148.97,132.88
1,1098,431951,132476713,747,5.3,1.93,437,3.1,1.33,882,6.26,2.48,0.98,0.97,0.5,0.28,162.95,133.72
2,1279,629478,181485451,838,5.94,2.02,467,3.31,1.54,951,6.74,2.38,0.99,0.98,0.48,0.2,162.07,134.29
3,1340,626200,189501919,844,6.07,2.06,491,3.53,1.64,999,7.19,2.77,0.98,0.97,0.47,0.26,155.87,133.45
4,1543,702997,199815297,922,6.45,1.97,603,4.22,1.65,1120,7.83,2.4,0.98,0.96,0.47,0.26,150.78,141.64
5,1564,245502,258283421,966,6.85,2.0,591,4.19,1.49,1164,8.26,2.58,0.94,0.91,0.52,0.45,147.56,142.19
6,1763,132074,25487848,1032,7.17,2.01,616,4.28,1.69,1219,8.47,2.62,0.96,0.93,0.54,0.42,153.32,136.34
7,1383,647889,184332026,813,5.73,1.97,477,3.36,1.55,985,6.94,2.57,0.96,0.92,0.45,0.21,161.51,133.01
8,1563,650438,230765364,885,6.23,2.02,525,3.7,1.59,1135,7.99,2.7,0.97,0.93,0.48,0.21,124.29,156.47
9,1361,603006,182209854,783,5.63,1.71,570,4.1,1.34,999,7.19,2.26,0.99,0.98,0.51,0.27,117.07,167.75
10,1308,549672,173248056,786,5.7,1.67,513,3.72,1.28,953,6.91,2.04,0.98,0.97,0.47,0.25,116.19,170.12
11,1393,619402,205048477,857,6.08,1.78,543,3.85,1.3,997,7.07,2.01,1.0,0.99,0.48,0.26,123.75,165.83
12,1448,83720,9678025,880,6.24,1.83,529,3.75,1.32,1012,7.18,2.21,0.98,0.96,0.54,0.46,129.82,158.86
13,1243,157033,28287045,853,6.09,1.94,465,3.32,1.45,1019,7.28,2.29,0.99,0.97,0.52,0.38,145.33,138.88
14,1174,661975,199228630,771,5.55,2.07,423,3.04,1.51,921,6.63,2.6,1.0,0.99,0.47,0.26,161.69,136.5
15,1306,665505,213475183,846,5.96,2.32,480,3.38,1.62,1041,7.33,3.43,0.99,0.99,0.47,0.26,159.99,137.63
16,1182,606617,180403435,767,5.56,1.74,487,3.53,1.62,912,6.61,2.31,1.0,1.0,0.49,0.26,158.18,143.18
17,1227,810665,233435507,774,5.45,2.05,524,3.69,1.73,927,6.53,2.48,0.99,0.99,0.44,0.17,169.82,130.23
18,1254,730084,246963290,785,5.45,2.05,493,3.42,1.52,925,6.42,2.44,0.98,0.99,0.48,0.25,177.5,120.98
19,1379,93460,14382870,798,5.62,1.83,522,3.68,1.57,979,6.89,2.29,0.97,0.98,0.5,0.41,170.5,128.09
20,1459,125206,21595360,901,6.58,2.82,535,3.91,1.63,1069,7.8,3.47,0.98,0.98,0.54,0.42,155.55,130.6
21,1102,682314,190456928,750,5.43,1.77,525,3.8,1.54,856,6.2,2.16,0.97,0.98,0.5,0.23,162.79,141.31
22,1177,761401,212105309,836,5.81,2.11,500,3.47,1.73,959,6.66,2.7,0.98,0.98,0.49,0.18,164.79,140.89
23,1185,713259,208923182,799,5.67,1.78,446,3.16,1.43,946,6.71,2.42,0.99,1.0,0.48,0.21,176.26,132.29
24,1205,683221,207702206,775,5.62,2.1,449,3.25,1.56,955,6.92,2.72,0.99,0.99,0.46,0.2,176.03,126.39
