id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,3970,2693819,60,6.0,3.5,36,3.6,2.22,106,10.6,8.21,0.67,0.62,0.55,0.42,12.91,98.11
1,121,338,66936,109,3.3,1.45,115,3.48,1.62,116,3.52,1.58,0.96,0.94,0.44,0.38,0.45,128.81
2,66,2524,1850636,43,5.38,3.07,26,3.25,1.39,59,7.38,4.9,0.99,0.99,0.62,0.6,10.52,113.26
4,16,229,118510,8,4.0,1.41,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.64,0.56,3.1,106.84
8,201,4585,1523517,131,4.85,1.81,101,3.74,1.29,181,6.7,3.35,0.88,0.89,0.45,0.32,12.75,116.79
9,60,176,46767,34,4.25,1.75,42,5.25,1.91,42,5.25,1.91,0.97,0.98,0.4,0.37,0.64,170.14
11,137,653,240166,97,4.62,1.56,108,5.14,2.03,109,5.19,1.91,0.95,0.95,0.53,0.58,1.32,171.11
14,110,1077,404330,91,4.33,1.59,86,4.1,1.79,102,4.86,2.13,0.93,0.93,0.6,0.57,3.68,119.8
15,208,6467,4737110,95,4.75,2.24,73,3.65,1.93,149,7.45,5.63,0.88,0.89,0.47,0.34,34.75,127.78
16,140,3848,2078554,104,6.12,4.48,82,4.82,1.88,129,7.59,6.42,0.93,0.94,0.5,0.47,17.41,121.99
17,14,89,34084,10,3.33,1.53,13,4.33,2.08,14,4.67,2.52,0.97,0.99,0.74,0.84,3.77,132.78
21,196,2220,708998,158,3.59,2.11,156,3.55,1.84,184,4.18,2.63,0.98,0.98,0.46,0.4,6.24,125.91
22,319,66191,83154696,183,8.71,5.28,76,3.62,1.77,253,12.05,8.48,0.96,0.96,0.48,0.35,15.43,103.29
23,171,4453,4322114,139,3.97,2.22,136,3.89,1.88,163,4.66,2.88,0.91,0.89,0.45,0.43,2.85,115.63
24,90,26562,31900053,73,5.62,3.78,53,4.08,1.93,83,6.38,4.57,0.77,0.74,0.53,0.46,12.98,97.14
28,385,12207,9210628,230,5.61,2.21,179,4.37,2.02,302,7.37,3.48,0.94,0.95,0.44,0.33,18.47,103.15
29,430,11852,5940978,210,5.0,2.1,181,4.31,1.49,322,7.67,4.46,0.82,0.8,0.49,0.43,13.6,96.09
30,130,1856,850577,96,3.84,2.13,82,3.28,1.65,122,4.88,2.67,0.92,0.92,0.51,0.43,4.93,99.89
31,72,2511,2082451,45,3.46,1.94,41,3.15,1.57,65,5.0,3.56,0.71,0.67,0.35,0.32,16.68,115.32
32,18,39,4882,17,2.12,0.83,18,2.25,0.89,18,2.25,0.89,0.94,0.95,0.71,0.66,3.34,86.58
