id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,2530,1334180,40,8.0,3.87,16,3.2,1.1,58,11.6,6.39,0.99,0.99,0.43,0.26,9.94,98.96
1,32,587,366529,26,2.89,1.69,24,2.67,1.5,29,3.22,1.92,0.61,0.59,0.6,0.57,3.71,94.07
2,275,25679,22681956,164,6.56,3.61,104,4.16,1.8,247,9.88,7.25,0.98,0.98,0.48,0.39,13.06,116.75
7,100,5165,4461933,71,3.55,2.16,60,3.0,1.17,91,4.55,3.22,0.73,0.7,0.48,0.48,17.97,116.51
8,17,275,125722,13,6.5,0.71,8,4.0,1.41,15,7.5,0.71,0.91,0.9,0.4,0.51,13.26,99.7
9,28,198,73571,18,4.5,2.38,17,4.25,0.5,20,5.0,2.0,1.0,1.0,0.42,0.39,6.15,164.39
11,22,9534,2107502,20,6.67,1.53,21,7.0,2.0,21,7.0,2.0,1.0,1.0,0.98,1.0,41.52,180.95
14,112,50317,44193355,70,3.68,1.6,56,2.95,1.39,102,5.37,3.18,0.81,0.8,0.37,0.31,32.04,99.33
15,189,3007,1041909,115,3.71,1.7,97,3.13,1.52,169,5.45,3.81,0.9,0.88,0.5,0.45,23.17,138.47
16,93,11993,8721113,53,4.42,2.07,39,3.25,1.06,76,6.33,2.74,0.62,0.56,0.48,0.41,30.9,108.1
17,28,37,1508,25,2.5,1.18,26,2.6,1.43,26,2.6,1.43,1.0,1.0,0.61,0.6,0.0,126.33
18,114,10004,5124895,54,10.8,5.12,14,2.8,0.84,97,19.4,14.06,0.98,0.96,0.52,0.45,15.81,93.19
22,382,82895,74775604,219,6.08,3.22,126,3.5,1.89,310,8.61,6.8,0.89,0.88,0.39,0.24,35.34,97.45
23,57,11244,12249985,41,4.56,1.94,34,3.78,2.22,47,5.22,1.99,0.93,0.91,0.3,0.35,31.47,111.87
25,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,122.0
28,230,4320,1841977,142,5.26,2.31,109,4.04,1.85,190,7.04,3.38,0.8,0.78,0.54,0.47,14.84,107.63
30,234,8195,2775096,113,5.38,2.27,82,3.9,1.64,181,8.62,5.98,0.97,0.97,0.44,0.35,43.46,136.85
31,301,125557,152364513,210,5.12,2.48,172,4.2,1.6,271,6.61,3.63,0.97,0.96,0.43,0.35,20.08,158.77
32,633,255889,306946658,379,5.57,3.17,294,4.32,2.05,512,7.53,6.03,0.98,0.97,0.46,0.4,24.83,147.2
33,186,10772,4618015,126,7.41,2.48,83,4.88,2.06,169,9.94,3.72,0.94,0.93,0.4,0.34,55.01,147.51
34,517,227313,277889204,338,6.26,3.7,214,3.96,1.54,435,8.06,6.06,0.95,0.94,0.42,0.32,32.32,146.7
35,188,1262,362653,142,3.94,1.67,132,3.67,1.59,168,4.67,2.53,1.0,1.0,0.44,0.38,5.31,150.55
36,270,11065,6340144,142,5.26,2.94,97,3.59,1.93,211,7.81,4.81,0.95,0.93,0.5,0.38,27.41,115.84
37,240,537675,612430537,100,5.56,2.73,74,4.11,1.64,166,9.22,8.21,0.72,0.77,0.43,0.38,53.39,148.62
38,1172,2957486,3499516513,236,6.38,6.16,122,3.3,1.61,422,11.41,20.21,0.99,0.99,0.4,0.34,26.33,143.12
39,628,334220,374362410,304,6.91,3.76,209,4.75,2.06,464,10.55,7.17,0.98,0.98,0.44,0.38,41.57,143.96
40,1226,668553,487006824,625,8.33,4.45,466,6.21,2.98,877,11.69,7.75,0.69,0.72,0.48,0.45,57.51,143.75
41,573,719141,638492443,336,8.4,4.24,262,6.55,3.05,446,11.15,6.68,0.66,0.68,0.45,0.35,34.79,140.84
42,516,521506,287428767,302,7.95,4.09,231,6.08,3.09,379,9.97,6.28,0.55,0.58,0.37,0.33,29.27,157.36
43,857,2117293,2681716439,334,6.82,2.84,266,5.43,2.14,434,8.86,5.22,0.96,0.95,0.38,0.32,41.1,161.6
44,603,77402,56302292,299,5.34,4.06,186,3.32,1.65,450,8.04,8.34,0.87,0.87,0.51,0.37,24.23,118.18
45,735,2287863,2755103203,370,6.17,5.09,220,3.67,1.78,580,9.67,12.96,0.96,0.95,0.44,0.36,51.62,141.24
46,71,2445,1668677,42,4.67,2.24,32,3.56,1.01,59,6.56,2.83,0.75,0.69,0.49,0.4,19.96,113.85
49,163,3237,1980989,82,4.82,1.55,56,3.29,1.05,128,7.53,3.41,0.99,0.99,0.41,0.38,24.79,142.76
51,73,766,245341,53,3.79,1.67,51,3.64,1.95,62,4.43,2.06,0.8,0.75,0.49,0.55,44.83,160.25
55,387,27305,21877696,184,6.81,2.57,132,4.89,1.99,319,11.81,5.84,0.97,0.96,0.43,0.26,31.99,143.05
56,785,597209,575499600,405,6.75,2.62,244,4.07,1.64,621,10.35,5.61,0.97,0.97,0.38,0.27,49.15,156.72
57,620,254461,228156575,310,6.46,2.29,181,3.77,1.26,465,9.69,5.02,0.97,0.97,0.46,0.36,32.11,147.62
60,45,11939,13230727,23,4.6,2.79,12,2.4,0.89,42,8.4,7.23,0.81,0.8,0.43,0.37,8.17,111.32
63,100,1888,777310,52,3.71,1.14,50,3.57,1.28,71,5.07,2.46,0.89,0.87,0.61,0.6,8.95,139.76
64,99,3546,2555899,47,6.71,2.87,33,4.71,1.38,73,10.43,5.38,0.77,0.59,0.45,0.44,32.06,163.42
