id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,631,211133,25,3.57,1.72,19,2.71,1.5,38,5.43,3.87,1.0,1.0,0.52,0.44,81.63,153.7
1,75,1678,578211,65,3.25,1.89,53,2.65,1.18,72,3.6,2.23,0.99,0.99,0.61,0.48,72.88,147.82
2,38,1278,1240546,30,3.0,1.7,26,2.6,1.71,36,3.6,2.27,0.94,0.91,0.52,0.44,41.86,131.99
3,95,4148,2061256,64,3.76,1.56,46,2.71,1.4,82,4.82,2.63,0.92,0.89,0.61,0.56,74.51,147.55
4,111,3813,2936387,76,5.07,2.69,54,3.6,1.35,103,6.87,4.93,0.94,0.93,0.57,0.49,70.11,157.41
7,116,3539,2513856,77,3.21,1.67,65,2.71,1.43,104,4.33,2.44,1.0,0.98,0.54,0.43,70.02,152.03
8,101,1679,662732,68,4.25,2.82,41,2.56,1.03,90,5.62,3.83,1.0,1.0,0.49,0.39,66.97,153.28
9,48,387,157618,27,4.5,1.38,32,5.33,1.03,38,6.33,2.16,1.0,1.0,0.52,0.54,21.14,203.75
14,58,1837,418076,40,4.44,2.79,26,2.89,1.36,52,5.78,4.47,0.66,0.54,0.57,0.61,61.67,155.1
15,181,10155,9093530,132,3.88,2.45,90,2.65,1.45,171,5.03,3.82,0.96,0.95,0.5,0.38,70.1,143.94
16,97,4358,3846979,73,3.17,1.34,55,2.39,0.89,94,4.09,2.04,0.79,0.76,0.6,0.56,47.25,155.73
17,99,2495,1549968,63,4.5,1.4,50,3.57,1.22,94,6.71,2.81,0.94,0.93,0.44,0.28,38.92,164.94
18,12,76,14378,12,6.0,1.41,11,5.5,2.12,12,6.0,1.41,0.99,1.0,0.72,0.66,0.04,158.07
21,78,1146,302942,39,4.88,1.73,36,4.5,1.93,49,6.12,3.14,0.78,0.78,0.6,0.47,26.68,167.74
22,115,1754,644397,79,3.59,1.94,59,2.68,1.73,102,4.64,3.0,0.96,0.93,0.56,0.46,70.58,146.11
23,52,758,298015,32,3.56,1.42,22,2.44,0.88,49,5.44,3.5,1.0,1.0,0.55,0.32,50.81,125.07
24,149,4641,3127735,96,4.0,4.24,55,2.29,1.23,126,5.25,6.47,0.99,0.99,0.58,0.45,43.22,149.94
25,48,9555,9245318,26,3.71,1.6,17,2.43,1.13,43,6.14,3.02,0.6,0.61,0.5,0.43,28.71,142.27
28,100,3711,2546601,65,3.42,1.89,48,2.53,1.22,90,4.74,3.48,0.98,0.97,0.5,0.4,58.83,128.56
29,129,5751,3381114,96,3.69,1.78,66,2.54,1.24,118,4.54,2.35,0.95,0.94,0.55,0.46,87.43,142.74
30,183,4005,2779853,124,4.43,3.45,92,3.29,1.54,167,5.96,4.88,0.85,0.8,0.46,0.4,50.68,133.06
35,28,350,113534,14,3.5,1.73,12,3.0,1.41,28,7.0,4.55,1.0,1.0,0.52,0.3,10.89,138.54
