id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,67,36477,40469430,26,5.2,3.11,16,3.2,1.48,46,9.2,8.58,0.99,1.0,0.4,0.26,3.07,134.48
121,255,275949,376026223,39,4.33,1.87,27,3.0,0.71,79,8.78,7.21,0.96,0.97,0.24,0.14,1.21,138.38
133,95,39505,52321917,20,2.86,1.77,15,2.14,1.07,41,5.86,7.65,1.0,1.0,0.23,0.26,2.37,123.38
134,92,14149,19044186,44,2.59,1.8,37,2.18,1.33,55,3.24,3.09,0.96,0.95,0.45,0.37,5.31,132.92
135,44,1847,1728722,35,2.5,1.02,28,2.0,0.78,39,2.79,1.53,0.92,0.9,0.36,0.27,21.65,133.51
137,66,2661,2460878,20,3.33,2.07,16,2.67,1.51,37,6.17,6.52,1.0,1.0,0.4,0.23,2.07,131.08
140,33,754,376762,12,3.0,1.41,9,2.25,0.5,16,4.0,2.83,0.99,0.98,0.43,0.24,1.0,134.44
141,75,768,383214,41,2.41,1.46,38,2.24,1.09,50,2.94,2.19,0.97,0.94,0.56,0.47,9.34,139.1
142,77,2881,3411752,50,3.85,2.48,48,3.69,1.89,56,4.31,2.98,0.98,0.98,0.37,0.34,3.06,165.12
144,102,8159,7993264,43,4.3,2.06,31,3.1,0.99,64,6.4,4.35,0.99,1.0,0.35,0.16,2.12,136.7
147,61,3245,3349617,25,4.17,1.33,17,2.83,0.75,40,6.67,5.72,1.0,1.0,0.44,0.37,14.48,157.62
151,88,601,201752,62,2.95,1.47,60,2.86,1.35,70,3.33,2.2,0.99,0.98,0.38,0.32,2.86,161.93
152,96,387,170039,72,2.88,0.88,73,2.92,1.0,79,3.16,1.07,0.97,0.97,0.38,0.34,2.05,162.02
153,58,324,244111,46,2.42,1.02,44,2.32,0.95,46,2.42,1.02,0.99,1.0,0.5,0.47,4.27,153.77
154,60,2045,1667915,30,2.5,1.78,29,2.42,1.68,39,3.25,2.56,1.0,1.0,0.52,0.42,0.43,141.22
158,70,17315,23630662,24,3.43,1.27,17,2.43,0.53,33,4.71,3.04,1.0,1.0,0.37,0.25,4.95,158.46
161,53,817,451011,23,3.29,2.5,17,2.43,1.13,35,5.0,5.45,1.0,1.0,0.43,0.28,1.33,156.18
162,94,57930,78871676,39,3.9,2.08,30,3.0,1.33,55,5.5,4.17,1.0,1.0,0.48,0.35,4.97,153.05
163,48,6888,9315658,28,2.55,1.21,32,2.91,1.3,32,2.91,1.51,1.0,1.0,0.45,0.43,6.09,168.28
169,101,158560,217921351,32,4.57,3.51,21,3.0,2.08,54,7.71,7.54,0.83,0.82,0.49,0.4,6.25,155.68
176,126,19930,24894713,66,3.0,2.09,60,2.73,1.28,89,4.05,4.04,0.97,0.96,0.48,0.4,4.55,152.44
177,12,1039,1112571,10,3.33,1.15,10,3.33,2.08,12,4.0,2.0,1.0,1.0,0.46,0.38,10.04,182.47
179,107,2750,1870703,55,3.67,1.76,44,2.93,1.22,67,4.47,3.23,0.97,0.97,0.4,0.28,8.19,146.41
183,219,27311,34739710,118,3.69,1.57,118,3.69,1.4,153,4.78,3.28,0.99,1.0,0.42,0.39,3.0,173.7
184,108,11163,13707564,59,4.21,1.37,50,3.57,1.02,80,5.71,3.89,0.92,0.94,0.32,0.25,6.07,176.34
186,145,13155,17276344,93,3.88,1.7,101,4.21,1.93,120,5.0,2.92,0.99,1.0,0.33,0.26,11.38,173.03
187,112,906,704744,90,3.33,1.71,95,3.52,1.76,96,3.56,1.85,0.98,0.99,0.35,0.28,2.01,168.71
188,130,649,414313,97,3.03,1.31,99,3.09,1.35,104,3.25,1.46,0.94,0.93,0.42,0.36,2.38,156.84
189,43,636,429019,22,2.75,1.91,19,2.38,1.41,27,3.38,3.25,1.0,1.0,0.41,0.33,1.39,146.1
193,147,8793,10700755,74,2.96,1.67,75,3.0,1.58,95,3.8,3.29,0.93,0.91,0.45,0.42,0.29,139.69
194,186,1074,728342,116,3.87,1.17,135,4.5,1.41,145,4.83,1.74,0.99,0.98,0.32,0.32,2.83,189.16
195,131,1991,1980435,89,3.56,1.29,106,4.24,1.61,113,4.52,2.16,0.96,0.94,0.33,0.27,1.22,173.98
196,76,517,205732,49,3.5,1.34,46,3.29,1.2,59,4.21,1.76,0.98,0.98,0.47,0.34,3.3,154.72
200,102,5485,5594041,49,4.08,2.19,34,2.83,1.11,65,5.42,4.19,0.94,0.93,0.39,0.26,6.28,133.54
207,146,19975,23664522,54,3.38,2.0,40,2.5,1.03,78,4.88,3.76,0.98,0.99,0.31,0.22,1.62,142.99
214,186,20154,25703045,102,2.83,1.98,108,3.0,1.55,139,3.86,3.82,0.96,0.96,0.42,0.37,3.58,154.47
215,125,2797,2913342,98,2.58,1.15,98,2.58,1.18,108,2.84,1.31,0.98,0.97,0.44,0.38,2.43,144.76
216,108,550,302154,90,2.9,1.56,93,3.0,1.61,96,3.1,1.68,0.95,0.95,0.43,0.37,3.37,137.59
