id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,668,26952,18132201,404,5.94,2.8,322,4.74,1.8,605,8.9,5.52,0.89,0.88,0.48,0.41,61.93,155.32
1,507,51120,22479106,277,5.89,3.25,171,3.64,1.8,449,9.55,5.96,0.86,0.85,0.52,0.42,49.99,146.31
2,675,64739,58620392,324,6.23,2.82,239,4.6,1.64,595,11.44,7.35,0.81,0.78,0.47,0.44,42.85,155.51
3,402,68592,74987181,182,6.74,3.73,102,3.78,1.8,349,12.93,6.24,0.84,0.86,0.5,0.39,57.81,138.21
4,743,54472,33817415,365,7.3,4.27,235,4.7,1.91,660,13.2,9.28,0.82,0.82,0.47,0.39,62.92,150.43
7,843,33652,20723359,397,7.78,3.53,251,4.92,1.79,689,13.51,7.89,0.85,0.83,0.52,0.44,51.8,143.51
8,795,228440,206296340,374,8.7,3.45,193,4.49,1.67,693,16.12,8.16,0.76,0.75,0.43,0.36,62.77,142.71
9,787,61700,46329022,393,8.54,4.5,273,5.93,1.85,643,13.98,8.81,0.82,0.82,0.41,0.31,41.1,159.11
10,619,52200,44076529,313,6.8,3.19,238,5.17,1.68,521,11.33,5.76,0.86,0.85,0.43,0.34,49.34,163.96
11,642,61003,58512224,357,6.87,2.81,289,5.56,1.7,535,10.29,5.12,0.89,0.89,0.38,0.32,50.71,171.18
14,255,33445,31413482,108,6.75,4.09,70,4.38,2.31,221,13.81,13.43,0.78,0.75,0.45,0.33,38.06,149.32
16,695,189004,207052010,353,7.2,4.68,215,4.39,1.82,619,12.63,8.38,0.9,0.89,0.47,0.37,46.87,142.16
17,623,104688,96880975,313,6.96,3.93,195,4.33,1.98,547,12.16,8.8,0.76,0.77,0.49,0.43,66.49,148.13
18,612,113504,78608509,304,6.47,3.55,210,4.47,1.73,537,11.43,7.78,0.92,0.92,0.45,0.37,44.86,144.51
21,906,89120,55337199,444,8.22,3.95,253,4.69,1.67,795,14.72,10.39,0.89,0.88,0.49,0.38,79.33,147.96
22,948,145798,113001748,472,9.83,4.21,225,4.69,1.91,836,17.42,8.94,0.75,0.75,0.46,0.29,70.62,139.55
23,788,105930,109815317,373,7.77,4.05,214,4.46,1.75,676,14.08,8.18,0.83,0.83,0.43,0.4,61.32,139.45
24,741,84358,78148001,368,7.36,4.32,192,3.84,1.81,655,13.1,8.65,0.82,0.79,0.49,0.36,74.8,139.37
25,942,57505,36233967,412,8.77,4.09,196,4.17,1.55,792,16.85,7.89,0.83,0.8,0.49,0.37,64.44,132.71
28,793,102080,92269342,366,7.47,4.06,200,4.08,1.34,688,14.04,9.06,0.84,0.83,0.5,0.41,61.64,144.52
29,669,78540,67639988,362,7.1,3.66,235,4.61,2.01,597,11.71,7.59,0.8,0.79,0.45,0.34,48.82,147.7
30,549,75420,68205912,289,6.72,3.61,185,4.3,1.52,493,11.47,7.29,0.86,0.82,0.43,0.33,53.01,149.83
31,587,116025,102463286,304,7.6,5.33,187,4.68,1.93,524,13.1,9.3,0.88,0.88,0.44,0.31,62.58,142.25
32,704,27619,19014198,341,5.68,2.94,262,4.37,1.93,568,9.47,4.77,0.89,0.9,0.49,0.41,49.37,147.91
35,531,20241,10304662,262,8.19,4.43,128,4.0,1.63,463,14.47,8.69,0.87,0.88,0.52,0.39,63.01,143.5
36,441,34588,28114733,213,6.66,3.53,124,3.88,1.39,388,12.12,8.32,0.86,0.85,0.41,0.32,52.51,143.44
42,761,59522,53098587,355,7.55,4.58,227,4.83,1.54,605,12.87,10.51,0.9,0.9,0.44,0.36,51.93,156.39
43,660,79131,61069957,328,6.43,3.23,206,4.04,1.33,537,10.53,6.83,0.84,0.84,0.51,0.45,74.85,142.57
44,728,90709,79677110,356,7.27,3.41,209,4.27,1.6,607,12.39,8.06,0.81,0.82,0.46,0.38,53.74,144.04
45,550,42797,29303997,284,6.04,3.84,173,3.68,1.79,478,10.17,7.34,0.84,0.83,0.51,0.42,62.21,143.8
46,801,115525,103908131,377,7.39,4.25,203,3.98,1.54,714,14.0,10.3,0.83,0.83,0.49,0.39,69.23,138.29
49,953,105361,87174409,465,8.94,5.21,227,4.37,1.5,814,15.65,11.92,0.74,0.74,0.46,0.31,63.55,144.98
50,812,96937,100941870,436,8.38,3.83,246,4.73,1.92,694,13.35,9.0,0.81,0.8,0.46,0.36,56.87,158.8
51,574,18846,8179138,313,6.8,3.26,244,5.3,2.22,510,11.09,6.67,0.82,0.82,0.46,0.39,55.38,156.03
52,812,132719,78064915,398,8.12,4.14,219,4.47,1.53,703,14.35,8.72,0.84,0.83,0.48,0.33,62.7,145.94
53,628,72002,70494679,313,6.66,3.3,193,4.11,1.46,567,12.06,7.8,0.68,0.7,0.41,0.36,54.95,148.79
57,756,105584,79395907,335,7.28,3.64,180,3.91,1.66,612,13.3,7.39,0.86,0.86,0.46,0.36,51.66,144.77
58,612,63698,54269602,275,6.11,3.68,151,3.36,1.15,539,11.98,9.2,0.85,0.83,0.47,0.38,58.77,141.46
59,547,32190,28079024,294,6.53,4.48,173,3.84,1.61,494,10.98,9.73,0.9,0.87,0.45,0.3,51.58,138.65
60,607,170403,172549541,296,6.73,2.84,174,3.95,1.38,529,12.02,7.29,0.76,0.73,0.48,0.38,57.5,142.26
63,515,108729,97071291,240,7.27,4.75,101,3.06,1.25,440,13.33,10.06,0.84,0.85,0.45,0.29,57.21,137.07
64,575,72905,65268793,323,7.18,4.17,184,4.09,1.66,502,11.16,7.43,0.77,0.78,0.5,0.43,69.39,136.19
65,1193,109135,87368711,509,7.07,5.61,292,4.06,1.84,911,12.65,14.42,0.89,0.89,0.51,0.42,68.18,137.8
66,638,67266,45616585,321,7.83,4.01,172,4.2,2.06,564,13.76,8.19,0.76,0.77,0.5,0.35,65.39,141.63
67,218,78208,82198335,107,5.1,2.12,68,3.24,1.64,188,8.95,3.96,0.76,0.77,0.4,0.32,46.15,137.6
85,622,26302,11753103,381,6.93,3.91,231,4.2,1.99,528,9.6,6.49,0.84,0.84,0.51,0.43,43.97,153.72
86,566,25793,16433143,330,6.35,3.09,207,3.98,1.77,493,9.48,5.52,0.84,0.86,0.44,0.32,63.95,153.08
87,555,30291,25891370,312,6.64,3.17,181,3.85,1.44,478,10.17,6.08,0.89,0.89,0.47,0.39,38.39,155.4
88,619,24122,15886531,350,7.14,5.09,183,3.73,1.62,546,11.14,10.18,0.91,0.9,0.51,0.44,54.52,152.31
91,472,60127,34929707,271,5.65,3.15,186,3.88,1.78,424,8.83,6.23,0.73,0.71,0.43,0.38,63.79,146.07
92,533,39184,37556858,320,6.4,3.79,215,4.3,1.99,472,9.44,6.37,0.8,0.84,0.48,0.43,50.68,150.13
93,536,150923,143665046,263,6.92,2.93,189,4.97,1.72,422,11.11,6.74,0.89,0.89,0.46,0.38,44.11,154.77
99,516,58185,60260644,285,5.82,4.28,190,3.88,1.64,446,9.1,7.42,0.84,0.83,0.46,0.38,52.28,149.68
100,511,54660,48972039,277,6.02,2.69,188,4.09,1.71,448,9.74,4.58,0.81,0.79,0.51,0.44,65.02,136.98
101,508,44315,31564482,313,6.39,3.57,170,3.47,1.82,458,9.35,6.96,0.75,0.73,0.41,0.31,70.58,136.58
102,554,54184,49787577,262,5.46,3.64,226,4.71,1.97,420,8.75,6.34,0.84,0.83,0.52,0.42,48.94,145.92
105,635,29659,16051552,351,6.75,3.65,250,4.81,1.74,510,9.81,5.67,0.83,0.83,0.48,0.38,45.84,146.83
106,553,69107,70710383,326,6.94,3.45,152,3.23,1.39,509,10.83,6.56,0.85,0.84,0.49,0.37,59.36,140.46
107,411,77362,80135594,250,5.0,2.71,163,3.26,1.52,375,7.5,4.71,0.81,0.79,0.51,0.41,56.92,137.85
108,690,12214,8183993,223,4.74,2.13,185,3.94,1.57,328,6.98,4.14,0.89,0.88,0.43,0.35,27.37,169.47
109,603,30851,24397593,333,6.66,3.33,207,4.14,1.65,497,9.94,5.62,0.9,0.88,0.5,0.39,55.87,149.82
112,552,25590,16963699,295,6.28,4.37,158,3.36,1.57,481,10.23,7.25,0.89,0.88,0.54,0.43,39.95,136.94
113,430,153575,124912044,221,6.31,3.75,119,3.4,1.54,376,10.74,7.01,0.86,0.86,0.51,0.45,51.51,132.73
114,427,18218,11983887,211,4.49,2.39,139,2.96,1.41,363,7.72,5.68,0.87,0.87,0.52,0.41,37.83,140.27
115,326,33977,22521150,193,4.2,2.22,117,2.54,1.11,294,6.39,4.17,0.9,0.91,0.52,0.42,73.86,132.69
116,433,57476,55264995,244,6.78,4.24,121,3.36,1.4,380,10.56,7.22,0.88,0.88,0.5,0.36,50.37,136.45
119,735,318448,292134590,335,7.13,5.14,175,3.72,1.54,582,12.38,10.83,0.96,0.96,0.53,0.38,41.41,141.0
120,677,85553,74136996,340,6.67,4.29,177,3.47,1.85,573,11.24,8.11,0.95,0.95,0.46,0.35,63.55,132.38
121,469,57005,53962439,241,6.34,4.12,133,3.5,1.48,414,10.89,9.34,0.81,0.81,0.44,0.31,51.48,135.51
122,473,28945,20445845,228,6.71,3.21,107,3.15,1.28,431,12.68,7.02,0.87,0.85,0.49,0.36,57.37,134.19
123,508,67216,55287418,226,5.65,3.32,120,3.0,1.34,450,11.25,8.07,0.92,0.91,0.47,0.33,45.19,131.81
126,424,36952,28117548,233,6.85,3.28,116,3.41,1.21,355,10.44,6.39,0.87,0.88,0.49,0.39,52.96,152.86
127,567,49668,42007189,287,5.98,3.42,193,4.02,1.59,419,8.73,5.27,0.78,0.75,0.49,0.41,40.22,151.89
128,512,91026,79228129,192,5.33,3.04,131,3.64,1.36,332,9.22,7.77,0.92,0.9,0.48,0.41,42.17,150.43
129,539,42779,34788507,277,6.02,3.88,143,3.11,1.08,474,10.3,8.37,0.87,0.84,0.55,0.45,59.07,137.8
130,529,49809,40270679,273,6.35,3.59,133,3.09,1.34,482,11.21,8.11,0.88,0.88,0.47,0.38,61.42,130.85
133,701,45770,31465132,348,6.69,3.82,151,2.9,1.42,612,11.77,9.56,0.88,0.87,0.5,0.39,61.55,130.99
134,437,136116,151666995,215,6.72,4.82,103,3.22,1.6,357,11.16,9.63,0.84,0.82,0.53,0.44,61.45,130.77
135,285,93413,77552816,161,4.74,2.51,92,2.71,1.17,261,7.68,7.4,0.91,0.9,0.51,0.39,69.06,129.04
136,436,26211,20534227,251,5.84,3.85,117,2.72,1.28,400,9.3,6.84,0.85,0.84,0.5,0.4,90.19,138.0
