id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,476469,621423606,301,4.24,2.36,235,3.31,1.5,371,5.23,3.84,0.93,0.92,0.52,0.45,11.35,106.09
1,376,51960,61248620,215,3.84,2.47,167,2.98,1.46,248,4.43,3.41,0.91,0.89,0.52,0.46,14.81,105.54
2,364,809443,1143598412,275,4.23,1.53,236,3.63,1.63,316,4.86,2.05,0.91,0.91,0.52,0.43,10.03,102.93
3,465,615650,807045987,290,4.39,2.37,232,3.52,1.42,393,5.95,4.74,0.91,0.9,0.52,0.42,12.32,107.42
4,579,826751,1020980641,405,4.6,2.46,362,4.11,1.5,489,5.56,3.71,0.89,0.86,0.52,0.46,12.04,132.9
5,443,97036,114042677,358,4.65,1.99,283,3.68,1.43,391,5.08,2.29,0.87,0.87,0.54,0.43,15.49,113.58
6,555,64075,75412955,435,4.89,2.33,355,3.99,1.94,499,5.61,3.13,0.84,0.83,0.5,0.39,13.35,106.49
7,229,4874,1655629,178,3.3,1.49,156,2.89,1.19,200,3.7,1.78,0.92,0.91,0.6,0.51,10.76,95.28
8,384,38738,48874788,238,3.9,1.86,218,3.57,1.7,286,4.69,2.43,0.91,0.9,0.54,0.48,7.14,139.07
9,556,38530,37166065,234,4.59,2.14,222,4.35,1.35,309,6.06,3.39,0.88,0.86,0.51,0.48,10.05,165.81
10,307,18447,9069420,175,4.73,1.88,153,4.14,1.44,237,6.41,3.21,0.89,0.89,0.54,0.49,23.83,161.91
14,176,1540,454541,119,3.97,2.14,95,3.17,1.39,154,5.13,2.73,0.84,0.82,0.55,0.49,20.43,103.79
15,162,2445,1019331,106,4.42,1.84,78,3.25,1.42,144,6.0,2.87,0.93,0.9,0.47,0.41,21.62,110.38
16,68,1217,577622,49,3.77,1.79,48,3.69,1.93,64,4.92,2.5,0.83,0.83,0.49,0.44,30.08,110.48
17,187,3817,1754259,124,4.59,1.93,97,3.59,1.8,168,6.22,2.79,0.82,0.8,0.52,0.46,32.29,111.34
18,51,1833,1501856,39,3.9,2.13,38,3.8,2.35,48,4.8,3.58,0.99,1.0,0.61,0.54,2.82,130.54
21,209,45811,39797954,156,3.55,1.61,139,3.16,1.31,186,4.23,2.17,0.93,0.92,0.48,0.34,29.78,149.03
22,220,21744,25146611,89,4.24,2.21,51,2.43,1.25,180,8.57,7.96,0.94,0.93,0.41,0.35,13.62,115.69
