id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,1113,341176,140,3.59,1.63,142,3.64,1.56,154,3.95,1.96,0.91,0.9,0.58,0.56,2.13,123.12
1,207,5686,4383980,145,4.03,1.96,122,3.39,1.4,187,5.19,3.14,0.89,0.85,0.49,0.41,16.07,130.95
2,228,12501,13570848,161,4.35,2.18,137,3.7,2.03,203,5.49,3.56,0.97,0.97,0.67,0.62,7.58,110.27
3,1542,39020,23043863,279,4.5,1.9,219,3.53,1.47,484,7.81,6.26,0.94,0.92,0.51,0.43,5.65,100.12
4,594,502018,632598743,298,4.89,1.94,249,4.08,1.51,466,7.64,4.7,0.98,0.99,0.56,0.46,11.05,122.96
5,283,10833,9943346,189,4.5,1.69,192,4.57,1.7,251,5.98,3.12,0.93,0.93,0.56,0.5,3.96,107.64
6,411,54882,66807625,267,4.45,2.02,253,4.22,1.76,337,5.62,3.54,0.92,0.91,0.51,0.43,7.0,129.31
7,383,123684,158571927,260,3.61,1.63,225,3.12,1.47,336,4.67,2.63,0.98,0.98,0.53,0.46,11.71,96.07
8,286,249819,316129674,156,3.71,1.47,160,3.81,1.64,203,4.83,2.65,0.93,0.92,0.58,0.56,2.69,142.26
9,296,17408,12658014,141,4.55,2.06,134,4.32,1.38,197,6.35,3.05,0.84,0.8,0.47,0.43,16.76,164.76
10,250,5185,2853861,140,5.0,2.51,104,3.71,1.49,212,7.57,4.68,0.9,0.88,0.41,0.35,33.86,169.02
11,54,713,300766,25,5.0,2.35,18,3.6,0.89,47,9.4,8.14,0.88,0.84,0.51,0.35,14.94,166.35
14,249,3761,1742740,135,4.22,2.5,94,2.94,1.46,197,6.16,4.46,0.97,0.97,0.51,0.44,27.54,125.92
15,356,13474,8921132,145,5.37,1.64,98,3.63,1.64,280,10.37,4.24,0.9,0.93,0.47,0.34,53.7,134.2
16,256,7129,4326857,157,4.03,1.88,98,2.51,1.27,222,5.69,3.04,0.72,0.7,0.55,0.45,14.08,86.23
17,149,10643,8651046,102,3.92,1.72,83,3.19,1.2,134,5.15,3.18,0.9,0.9,0.44,0.38,7.37,110.06
20,38,307,87808,34,4.25,0.89,33,4.12,0.99,37,4.62,1.19,0.96,0.99,0.58,0.52,15.88,135.42
21,365,896691,1240820446,254,4.03,1.88,215,3.41,1.34,327,5.19,2.93,0.95,0.94,0.5,0.45,19.61,119.41
22,306,298054,392352275,217,4.09,1.91,173,3.26,1.29,262,4.94,2.76,0.95,0.95,0.42,0.32,9.89,111.33
23,289,86324,109070186,198,3.36,1.53,191,3.24,1.38,232,3.93,2.15,0.93,0.94,0.53,0.48,5.67,107.11
24,230,9299,8394043,171,3.11,1.65,152,2.76,1.6,206,3.75,2.26,0.78,0.79,0.6,0.53,13.78,102.4
25,67,5427,5910751,47,3.13,1.64,50,3.33,2.02,58,3.87,2.13,0.91,0.9,0.56,0.55,6.56,103.65
27,12,51,5255,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,0.9,0.87,0.38,0.45,1.97,91.81
29,74,1397,887296,54,4.91,2.17,48,4.36,1.75,70,6.36,3.07,0.93,0.89,0.5,0.55,6.98,132.67
35,146,24429,28533647,65,3.82,2.27,54,3.18,2.07,88,5.18,3.36,0.91,0.88,0.53,0.45,7.31,89.83
36,387,32400,34685510,168,5.6,2.67,78,2.6,1.22,286,9.53,6.48,0.99,0.99,0.41,0.25,21.12,87.32
37,238,7129,3973643,147,4.74,2.22,88,2.84,1.27,188,6.06,3.27,0.81,0.79,0.51,0.4,12.91,88.52
38,660,43557,24468920,194,4.97,2.84,128,3.28,1.78,325,8.33,4.94,0.77,0.75,0.56,0.49,15.56,81.69
42,248,29237,27469495,146,4.42,1.71,111,3.36,1.17,188,5.7,3.66,0.82,0.8,0.51,0.47,17.09,136.39
43,340,17319,15418936,197,4.92,2.22,124,3.1,1.53,289,7.22,3.77,0.81,0.78,0.5,0.4,21.59,82.24
44,438,13961,5364582,179,4.59,1.86,115,2.95,1.23,294,7.54,5.03,0.97,0.97,0.48,0.44,20.84,99.52
45,256,7418,3108419,127,4.7,1.96,70,2.59,1.31,206,7.63,4.31,0.92,0.92,0.43,0.37,26.04,103.98
46,221,24280,19837884,120,5.22,1.95,78,3.39,1.56,187,8.13,4.8,0.61,0.63,0.53,0.44,13.42,91.35
49,259,47084,60870627,128,4.41,2.2,89,3.07,1.69,198,6.83,3.63,0.78,0.78,0.51,0.42,11.7,98.73
50,146,2259,874134,95,3.96,2.01,72,3.0,1.06,120,5.0,2.92,0.97,0.96,0.52,0.49,24.87,150.46
51,173,4032,2083220,94,4.09,1.86,70,3.04,1.22,147,6.39,5.18,0.99,0.99,0.49,0.45,21.36,118.44
52,260,10387,8271224,165,4.71,1.99,131,3.74,1.62,223,6.37,3.53,0.89,0.86,0.46,0.42,11.5,124.96
53,79,9151,9794553,46,5.11,2.62,38,4.22,2.54,68,7.56,6.82,0.75,0.73,0.34,0.25,12.27,119.34
56,59,479,195589,40,4.44,1.24,37,4.11,1.05,43,4.78,1.48,0.98,1.0,0.51,0.38,5.61,170.93
57,192,10896,10868503,105,4.04,1.37,103,3.96,1.31,149,5.73,2.52,0.75,0.67,0.4,0.34,29.87,161.46
58,247,5915,3754217,75,6.25,2.38,39,3.25,1.36,110,9.17,3.27,0.9,0.9,0.52,0.3,5.76,82.41
59,280,32174,26684625,130,6.84,5.36,61,3.21,1.13,214,11.26,10.97,0.76,0.72,0.49,0.39,20.38,154.55
60,180,8837,7850972,110,5.5,4.19,51,2.55,1.67,160,8.0,6.05,0.86,0.8,0.47,0.37,24.97,89.98
63,402,13150,9382588,184,7.67,6.29,93,3.88,1.19,295,12.29,12.56,0.87,0.88,0.4,0.31,33.09,155.06
64,311,4433,1054880,172,4.3,2.14,148,3.7,1.7,256,6.4,4.6,0.98,0.98,0.55,0.47,5.52,108.22
