id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,806,2855,1693513,180,4.29,1.88,183,4.36,1.97,195,4.64,2.09,0.84,0.92,0.36,0.41,16.67,194.62
1,1218,2865,823108,174,4.05,1.57,171,3.98,1.55,190,4.42,1.88,0.76,0.89,0.34,0.44,5.87,234.64
2,198,2184,791328,174,3.22,1.5,164,3.04,1.39,187,3.46,1.6,0.99,0.99,0.59,0.53,61.59,154.78
3,187,1868,388178,157,3.14,1.46,149,2.98,1.42,169,3.38,1.71,1.0,0.99,0.61,0.54,76.26,155.68
4,288,2247,400044,238,4.1,1.29,232,4.0,1.23,263,4.53,1.61,0.98,0.99,0.57,0.52,49.92,173.41
5,229,2691,905381,203,3.5,1.68,193,3.33,1.5,223,3.84,1.96,0.99,0.99,0.62,0.54,62.11,157.41
6,274,2388,624308,239,3.98,1.36,221,3.68,1.35,256,4.27,1.57,1.0,1.0,0.59,0.57,47.0,158.76
7,169,1411,320689,148,2.96,1.12,142,2.84,1.13,159,3.18,1.29,0.99,0.98,0.69,0.65,59.17,149.36
8,219,1476,442141,146,3.04,1.53,155,3.23,1.77,175,3.65,1.97,0.99,0.99,0.65,0.65,52.66,174.04
9,271,2625,1783761,157,3.74,1.21,182,4.33,1.26,203,4.83,1.48,1.0,0.99,0.56,0.54,29.56,202.16
10,271,8225,9908723,150,3.49,1.42,154,3.58,1.31,181,4.21,1.77,0.99,0.99,0.53,0.51,41.22,197.52
11,258,1390,315125,178,3.96,1.81,168,3.73,1.76,188,4.18,1.95,0.99,0.99,0.53,0.47,30.82,197.88
12,265,1822,402671,185,3.78,1.52,177,3.61,1.37,199,4.06,1.57,1.0,1.0,0.62,0.6,39.82,183.43
13,218,2186,668359,198,3.09,1.39,176,2.75,1.37,210,3.28,1.5,1.0,1.0,0.67,0.64,64.27,156.89
14,155,1481,546363,130,3.17,1.2,127,3.1,1.46,142,3.46,1.45,1.0,0.99,0.59,0.52,47.8,166.86
15,208,1970,398104,172,2.87,1.43,171,2.85,1.46,190,3.17,1.57,0.98,0.98,0.61,0.56,71.71,161.53
16,238,2647,1245465,191,3.18,1.32,198,3.3,1.64,225,3.75,1.97,0.99,0.99,0.59,0.55,68.44,163.64
17,263,4373,1783678,216,3.6,1.32,194,3.23,1.39,247,4.12,1.72,0.98,0.98,0.58,0.5,57.72,150.4
18,244,2236,521798,202,2.89,1.2,186,2.66,1.21,230,3.29,1.64,0.99,0.99,0.62,0.53,54.94,147.37
