id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20635,27943,1627063,2918,20.26,3.95,497,3.45,1.74,18168,126.17,25.04,0.01,0.01,0.5,0.5,4.41,121.58
1,19091,25726,1495384,2718,18.88,2.93,417,2.9,1.47,17036,118.31,18.99,0.01,0.01,0.49,0.49,4.21,121.08
2,21966,29681,1696112,2856,19.83,3.1,482,3.35,1.45,19328,134.22,25.79,0.01,0.01,0.49,0.5,4.42,123.59
3,22004,29792,1730451,2772,19.25,3.03,425,2.95,1.49,19335,134.27,20.7,0.01,0.01,0.49,0.49,4.14,122.32
4,22065,29613,1777860,2950,20.49,2.81,561,3.9,1.59,19212,133.42,16.85,0.02,0.01,0.49,0.49,3.45,118.9
5,24395,32651,1937303,3073,21.34,2.85,543,3.77,2.12,20959,145.55,23.69,0.01,0.01,0.49,0.49,3.73,119.06
6,27247,36374,2147731,3121,21.67,2.91,437,3.03,1.35,23161,160.84,14.62,0.01,0.01,0.49,0.5,3.94,119.31
7,22191,29150,1723167,2887,20.05,3.23,428,2.97,1.4,19283,133.91,21.15,0.01,0.01,0.49,0.49,3.76,119.25
8,21452,27474,1623299,2873,19.95,3.68,484,3.36,1.5,18610,129.24,21.14,0.02,0.01,0.49,0.49,3.61,118.68
9,18426,23648,1387527,2787,19.35,2.78,584,4.06,1.46,16271,112.99,15.66,0.03,0.02,0.49,0.49,3.58,120.44
10,17556,22197,1309180,2668,18.53,2.86,505,3.51,1.26,15526,107.82,14.32,0.03,0.02,0.49,0.5,3.55,119.03
11,18546,23617,1386539,2858,19.85,2.76,568,3.94,1.53,16353,113.56,13.29,0.03,0.02,0.49,0.5,3.59,121.12
