id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,25722,18587131,252,6.3,3.82,122,3.05,1.22,382,9.55,7.82,0.99,0.99,0.47,0.36,88.52,136.26
1,244,5349,1945694,178,4.94,2.41,99,2.75,1.3,236,6.56,3.92,0.99,0.99,0.5,0.4,91.33,140.61
2,270,18812,13402120,158,5.1,2.7,84,2.71,1.51,230,7.42,5.52,0.98,0.97,0.41,0.27,92.2,140.19
3,244,6470,3649339,167,4.77,2.38,95,2.71,1.3,231,6.6,3.77,0.98,0.98,0.44,0.35,90.14,130.98
4,642,27328,13398609,300,10.0,6.46,104,3.47,1.5,516,17.2,14.21,0.97,0.96,0.48,0.35,67.49,143.15
7,574,75746,94460224,337,8.64,5.04,108,2.77,1.11,502,12.87,9.66,0.99,0.99,0.44,0.32,75.92,128.13
8,346,17155,11539532,228,6.71,3.94,101,2.97,1.29,298,8.76,5.91,0.98,0.97,0.45,0.35,88.72,124.76
9,316,14740,11937875,183,5.23,2.68,142,4.06,1.37,254,7.26,4.39,0.97,0.97,0.42,0.35,54.74,181.41
10,262,11049,8764411,174,6.21,4.02,108,3.86,1.38,219,7.82,5.66,0.96,0.95,0.47,0.39,69.05,173.29
11,372,21366,17153106,222,8.54,4.88,109,4.19,1.3,311,11.96,8.38,0.97,0.95,0.39,0.26,53.91,149.01
14,290,154717,188031074,200,5.13,2.42,104,2.67,1.3,265,6.79,4.4,0.98,0.98,0.45,0.35,72.96,145.65
15,187,3700,1425353,126,5.25,2.77,63,2.62,1.24,171,7.12,3.76,0.94,0.91,0.44,0.31,85.69,140.91
16,224,11269,8407249,158,4.65,2.51,94,2.76,1.07,207,6.09,3.78,0.97,0.95,0.5,0.39,74.45,149.91
17,156,2420,919579,129,4.78,2.31,78,2.89,1.42,151,5.59,2.8,0.99,0.99,0.48,0.41,64.84,148.98
18,372,14248,7205514,236,5.9,3.24,117,2.92,1.9,341,8.52,5.34,0.94,0.92,0.48,0.35,90.82,139.85
21,268,15004,9757474,166,4.88,2.68,94,2.76,1.44,246,7.24,4.52,0.96,0.94,0.44,0.39,106.77,145.26
22,360,12289,7647738,228,6.51,3.66,87,2.49,1.36,318,9.09,5.78,0.96,0.93,0.44,0.3,85.9,134.78
23,350,20821,16624150,229,5.72,4.12,105,2.62,1.66,311,7.78,6.06,0.95,0.94,0.51,0.37,112.5,131.47
24,172,4827,1173862,129,4.61,2.22,76,2.71,1.08,160,5.71,3.25,0.98,0.99,0.54,0.49,89.12,146.58
25,277,12468,6422706,125,6.94,6.96,46,2.56,1.04,225,12.5,15.17,0.99,0.99,0.51,0.37,75.61,136.2
28,458,24891,18913160,268,7.24,4.75,118,3.19,1.75,367,9.92,7.36,0.98,0.97,0.47,0.36,60.29,140.55
29,208,18649,7746500,146,4.56,2.12,94,2.94,1.13,183,5.72,3.85,0.98,0.97,0.48,0.35,79.01,150.19
30,308,47988,33406538,198,6.83,3.98,93,3.21,1.24,274,9.45,7.39,0.95,0.95,0.48,0.36,74.02,143.22
31,270,37871,35333099,181,5.32,3.0,94,2.76,1.37,241,7.09,4.94,0.95,0.95,0.48,0.39,94.84,141.41
32,449,13439,6766901,229,7.16,4.42,86,2.69,1.23,361,11.28,7.99,0.97,0.95,0.47,0.35,93.16,127.56
35,568,110317,95042962,317,9.32,6.54,89,2.62,1.35,471,13.85,10.66,0.98,0.98,0.42,0.28,93.61,126.53
36,246,8181,4991403,167,4.64,2.19,96,2.67,1.26,222,6.17,3.28,0.97,0.97,0.44,0.31,101.14,138.49
37,310,32935,33699653,168,6.0,3.41,98,3.5,1.62,232,8.29,6.05,0.96,0.93,0.51,0.42,47.13,148.64
38,184,64508,33213405,123,4.1,2.22,79,2.63,1.13,169,5.63,3.61,0.92,0.92,0.55,0.45,90.79,148.89
42,273,30589,30357014,163,6.04,3.17,82,3.04,1.02,217,8.04,6.07,0.96,0.93,0.44,0.33,68.74,157.02
43,206,6940,5057822,138,5.11,2.64,88,3.26,1.32,183,6.78,4.86,0.93,0.91,0.5,0.41,59.34,152.48
44,224,13944,9752506,154,4.67,2.38,86,2.61,1.3,189,5.73,3.11,0.96,0.95,0.53,0.41,75.53,140.69
45,204,4002,1496859,128,4.57,2.64,76,2.71,1.51,186,6.64,4.37,0.99,0.97,0.46,0.3,87.78,147.1
46,418,14746,8048925,260,7.88,6.18,104,3.15,1.3,357,10.82,9.91,0.98,0.98,0.45,0.36,71.68,145.47
49,343,11397,7514031,213,6.87,4.46,94,3.03,1.35,302,9.74,7.92,0.98,0.97,0.44,0.32,84.24,147.0
50,249,5240,2596417,154,5.7,2.0,110,4.07,1.49,214,7.93,3.7,0.99,0.99,0.51,0.44,58.39,174.32
51,362,17563,14257616,222,7.16,4.42,110,3.55,1.61,320,10.32,7.99,0.97,0.95,0.48,0.35,70.2,151.61
52,301,12686,9840893,192,6.86,3.21,112,4.0,1.74,274,9.79,5.4,0.98,0.98,0.43,0.29,84.48,142.21
53,533,15874,7332561,298,7.84,4.82,124,3.26,1.08,458,12.05,8.95,0.94,0.93,0.46,0.37,98.84,134.97
56,185,5176,2236641,110,5.5,3.07,69,3.45,1.0,159,7.95,4.27,0.92,0.92,0.53,0.42,68.38,149.71
57,472,70936,69296385,266,9.17,4.8,125,4.31,1.17,346,11.93,7.79,0.96,0.95,0.5,0.38,57.59,155.6
58,258,158072,135215302,161,5.19,1.97,117,3.77,1.43,227,7.32,3.12,0.69,0.68,0.51,0.43,90.38,139.33
59,211,6236,3852736,138,5.31,2.29,79,3.04,0.92,173,6.65,3.91,1.0,1.0,0.48,0.37,79.26,172.41
60,223,13200,9509724,150,6.0,4.24,72,2.88,1.36,198,7.92,6.72,0.97,0.96,0.49,0.33,79.04,123.13
63,487,22676,16620905,297,8.03,4.17,125,3.38,1.14,402,10.86,6.58,0.98,0.98,0.44,0.32,70.25,156.06
64,417,35184,30940043,230,8.52,4.96,93,3.44,1.48,327,12.11,8.98,0.95,0.94,0.48,0.36,58.45,151.21
65,291,51070,51936239,154,6.42,4.19,76,3.17,1.83,206,8.58,6.06,0.99,0.99,0.42,0.32,52.92,132.74
66,405,66533,35899694,223,8.92,4.79,85,3.4,1.19,342,13.68,7.96,0.87,0.88,0.4,0.28,74.44,134.4
67,430,13438,6924662,247,9.15,5.65,69,2.56,1.15,349,12.93,8.81,0.97,0.96,0.46,0.36,59.43,131.57
70,506,28931,23502886,284,7.1,5.03,119,2.98,1.33,446,11.15,9.96,0.94,0.93,0.48,0.39,103.0,133.33
71,303,21910,15224869,171,7.43,5.25,65,2.83,0.98,264,11.48,9.36,0.97,0.96,0.41,0.28,107.38,132.62
72,411,40161,45382732,244,7.39,5.37,103,3.12,1.52,344,10.42,9.84,0.98,0.97,0.41,0.33,67.79,139.25
73,411,27014,19458917,226,8.69,6.1,92,3.54,1.36,359,13.81,11.87,0.98,0.99,0.43,0.29,97.17,138.39
85,208,5455,3396726,142,5.92,1.74,100,4.17,1.24,184,7.67,2.81,0.99,0.99,0.47,0.37,60.14,170.7
86,250,7231,5172979,162,6.0,3.85,97,3.59,1.28,203,7.52,6.12,0.98,0.98,0.49,0.38,57.44,167.69
87,206,3826,1839668,140,4.83,2.87,89,3.07,1.25,182,6.28,3.83,0.95,0.94,0.45,0.31,53.52,157.78
88,221,133819,103704161,145,4.83,2.17,105,3.5,1.46,186,6.2,2.78,0.93,0.91,0.49,0.38,85.96,155.45
91,384,13582,9655075,238,6.8,5.21,120,3.43,1.52,333,9.51,9.54,0.96,0.96,0.46,0.4,73.3,152.28
92,130,21197,24402219,85,4.47,2.04,52,2.74,0.99,109,5.74,4.24,1.0,1.0,0.33,0.21,69.37,161.18
93,241,20151,10724447,168,4.8,2.54,126,3.6,1.35,221,6.31,3.71,0.84,0.82,0.38,0.32,70.68,157.2
