id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,20936,17969734,109,4.74,2.3,82,3.57,1.44,149,6.48,4.42,0.92,0.89,0.51,0.44,14.15,116.04
1,141,2787,1212754,100,3.23,2.39,78,2.52,1.26,126,4.06,4.34,0.94,0.93,0.53,0.45,10.0,97.15
2,214,19936,17850992,132,4.26,2.68,103,3.32,1.76,180,5.81,5.15,0.9,0.87,0.54,0.44,16.2,105.11
3,318,100560,139631600,188,5.22,3.67,109,3.03,1.36,266,7.39,6.53,0.95,0.94,0.47,0.4,20.15,112.63
4,169,1517,609010,126,4.5,1.73,118,4.21,1.62,153,5.46,2.85,0.86,0.83,0.5,0.48,4.95,132.56
6,8,10,480,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.76,0.29,0.3,0.02,152.5
7,215,8027,2521909,146,4.56,2.69,120,3.75,1.44,191,5.97,4.66,0.89,0.88,0.57,0.53,11.5,119.64
8,102,940,329429,70,3.04,1.55,72,3.13,1.63,81,3.52,2.0,0.92,0.93,0.58,0.51,10.94,138.95
9,133,1648,1236893,71,3.94,1.7,74,4.11,1.6,92,5.11,2.49,0.88,0.88,0.44,0.45,3.49,162.17
10,187,1600,514122,105,4.2,1.55,104,4.16,1.46,146,5.84,2.69,0.98,0.99,0.49,0.44,7.74,164.33
11,161,3523,2459341,97,5.11,1.88,82,4.32,1.29,124,6.53,2.93,0.94,0.94,0.42,0.34,4.3,160.09
12,15,117,8840,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.38,0.28,0.55,0.6,5.0,212.75
13,5,7,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.3,0.29,0.35,0.02,121.75
14,194,3795,1990061,122,3.94,1.95,111,3.58,1.61,157,5.06,2.77,0.79,0.78,0.47,0.43,17.07,120.04
15,97,4056,3561527,68,3.24,1.76,61,2.9,1.67,85,4.05,2.71,0.82,0.81,0.6,0.52,25.86,104.46
16,231,3585,1451670,152,4.75,2.4,124,3.88,1.88,209,6.53,3.7,0.92,0.9,0.53,0.44,14.48,121.49
17,20,131,29830,18,3.0,1.79,16,2.67,1.03,20,3.33,1.86,0.73,0.71,0.62,0.67,7.78,113.51
18,217,22298,25652447,146,3.65,2.25,121,3.02,1.27,193,4.82,4.34,0.95,0.95,0.59,0.55,7.51,141.35
