id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1071,9434,4311659,651,5.17,1.98,816,6.48,5.47,863,6.85,3.36,0.75,0.83,0.48,0.57,21.65,123.98
1,890,4696,941342,603,4.98,2.23,627,5.18,2.85,812,6.71,3.03,0.71,0.78,0.48,0.57,17.38,128.47
2,1092,7333,4094924,702,5.4,2.14,711,5.47,2.77,970,7.46,3.21,0.66,0.74,0.44,0.53,20.81,142.04
3,922,4961,1165749,589,4.71,1.98,609,4.87,2.33,831,6.65,3.52,0.7,0.79,0.5,0.59,19.51,125.42
4,1390,23669,15970822,738,5.81,2.25,819,6.45,2.74,1165,9.17,4.0,0.74,0.81,0.47,0.59,13.48,146.97
5,1379,6316,1092078,737,5.42,1.98,848,6.24,4.25,1184,8.71,4.18,0.71,0.8,0.43,0.53,14.71,143.94
6,1515,6856,1335967,766,5.67,2.22,829,6.14,3.2,1356,10.04,4.95,0.64,0.73,0.44,0.53,17.12,126.11
7,840,5963,1340215,580,4.75,1.96,642,5.26,2.96,748,6.13,3.01,0.75,0.82,0.52,0.63,24.18,120.67
8,1456,6246,1322069,670,4.96,1.89,722,5.35,2.36,1232,9.13,3.93,0.63,0.72,0.46,0.56,16.2,150.46
9,1127,3825,753245,551,4.67,1.63,625,5.3,1.81,871,7.38,2.83,0.74,0.8,0.44,0.55,9.16,174.26
10,1871,15928,2684894,666,5.12,1.61,1432,11.02,7.06,912,7.02,2.64,0.87,0.91,0.51,0.58,9.28,134.61
11,698,2764,507657,458,4.77,1.46,489,5.09,1.69,519,5.41,1.78,0.76,0.77,0.46,0.54,17.82,170.1
12,1502,9389,3108622,797,5.69,1.72,944,6.74,3.11,1140,8.14,3.33,0.8,0.88,0.46,0.62,11.22,146.95
13,2676,34932,6732385,778,5.4,1.89,2297,15.95,6.85,1065,7.4,3.2,0.94,0.97,0.52,0.6,7.89,88.29
14,1204,6329,1218094,620,4.81,1.94,694,5.38,4.17,996,7.72,3.95,0.68,0.77,0.46,0.51,12.83,131.21
15,1466,6991,1314941,682,5.13,1.96,807,6.07,3.54,1225,9.21,5.03,0.72,0.84,0.46,0.55,14.76,136.17
16,1040,5967,1263355,626,5.44,2.36,753,6.55,3.8,875,7.61,3.95,0.72,0.8,0.47,0.57,18.73,134.65
17,1441,7934,1618979,750,5.68,2.31,929,7.04,5.32,1226,9.29,5.38,0.78,0.88,0.48,0.59,17.18,124.44
