id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1280,4742,569067,512,3.79,1.69,621,4.6,3.47,1117,8.27,4.36,0.39,0.41,0.41,0.43,3.69,156.37
1,1452,16375,2176934,564,3.92,1.58,1225,8.51,3.03,742,5.15,3.38,0.96,0.98,0.46,0.58,5.56,103.61
2,2768,24049,3182760,772,5.36,1.84,1713,11.9,4.59,1712,11.89,5.32,0.92,0.97,0.45,0.56,6.14,118.08
3,1791,19864,2662984,663,4.6,1.7,1474,10.24,3.59,922,6.4,4.06,0.96,0.99,0.44,0.56,6.22,105.74
4,2787,20589,2718421,772,5.36,1.65,1534,10.65,4.26,1853,12.87,5.56,0.89,0.96,0.48,0.59,5.21,126.79
5,2383,19849,2598155,692,4.81,1.48,1539,10.69,3.32,1444,10.03,4.91,0.93,0.98,0.45,0.56,5.54,120.17
6,2522,24031,3228753,736,5.11,1.8,1774,12.32,3.38,1349,9.37,4.41,0.95,0.98,0.46,0.58,5.26,108.71
7,1690,16870,2473656,582,4.19,1.53,1234,8.88,4.75,989,7.12,3.68,0.79,0.81,0.46,0.53,5.25,116.87
8,790,1133,79794,388,3.88,1.51,390,3.9,1.63,678,6.78,3.72,0.41,0.42,0.36,0.36,2.7,165.13
9,822,2255,246802,331,3.72,1.26,422,4.74,2.2,611,6.87,3.35,0.65,0.66,0.33,0.36,2.66,184.58
10,1517,2086,109872,546,4.2,1.38,527,4.05,1.41,1270,9.77,3.58,0.36,0.39,0.36,0.36,4.55,185.73
11,3030,12615,1432242,966,6.71,1.69,1162,8.07,3.27,2332,16.19,5.55,0.75,0.86,0.43,0.53,6.12,157.5
12,2627,16743,2028468,835,5.8,1.66,1390,9.65,3.1,1820,12.64,4.86,0.89,0.96,0.45,0.56,5.39,142.27
13,3009,21922,2740399,845,5.87,1.92,1561,10.84,4.65,2051,14.24,5.26,0.89,0.96,0.46,0.57,6.5,124.56
14,2816,26056,3349524,753,5.23,1.65,1598,11.1,4.22,1878,13.04,5.96,0.92,0.98,0.45,0.57,6.42,121.01
15,2208,26451,3427125,755,5.28,1.79,1691,11.83,3.39,1233,8.62,4.8,0.96,0.99,0.45,0.57,5.78,105.83
16,3241,33507,4342800,868,6.03,1.8,1992,13.83,5.58,1967,13.66,7.02,0.94,0.98,0.46,0.57,5.84,114.34
17,4757,46191,5954090,1162,8.07,1.65,2692,18.69,4.44,2949,20.48,6.74,0.93,0.98,0.46,0.58,6.87,111.06
18,3657,42797,5593708,980,6.81,1.61,2480,17.22,4.35,1997,13.87,5.62,0.96,0.99,0.46,0.58,6.32,103.17
19,3813,46586,6157402,917,6.37,1.54,2724,18.92,5.15,1902,13.21,4.72,0.96,0.99,0.45,0.57,5.71,101.36
20,2364,30050,3956449,840,6.36,4.18,1905,14.43,6.55,1159,8.78,6.03,0.92,0.94,0.44,0.55,6.43,104.91
21,2352,17024,2139695,745,5.21,1.63,1237,8.65,3.71,1784,12.48,5.25,0.87,0.95,0.47,0.58,7.09,126.98
22,1877,21773,2808137,790,5.49,1.84,1365,9.48,3.67,1228,8.53,4.19,0.94,0.98,0.46,0.58,8.34,113.5
23,1643,20704,2715717,731,5.08,1.77,1297,9.01,3.88,1011,7.02,3.2,0.95,0.98,0.45,0.57,7.9,109.99
24,2141,11959,1437797,655,4.65,2.0,941,6.67,6.22,1716,12.17,5.63,0.46,0.52,0.44,0.48,6.32,145.05
25,1843,5375,527581,648,4.63,1.7,647,4.62,2.2,1664,11.89,5.18,0.46,0.55,0.45,0.5,6.73,155.49
26,1854,5677,583593,621,4.37,1.6,672,4.73,3.12,1651,11.63,5.03,0.42,0.49,0.43,0.45,7.34,148.91
