id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,181,20478,92,3.07,1.17,101,3.37,1.47,110,3.67,2.14,0.67,0.69,0.39,0.38,1.72,165.46
1,775,1048,53472,366,3.24,1.51,332,2.94,1.46,747,6.61,3.34,0.27,0.29,0.39,0.37,4.13,185.53
2,290,480,46360,191,3.9,1.49,180,3.67,1.77,282,5.76,2.59,0.43,0.47,0.38,0.35,5.41,175.27
16,29,9639,809534,14,3.5,1.91,10,2.5,1.0,25,6.25,4.43,1.0,1.0,0.6,0.39,12.25,145.93
29,61,50353,20313248,35,3.5,1.84,34,3.4,0.97,48,4.8,2.3,0.43,0.38,0.39,0.33,106.86,145.35
37,15,82,41636,11,2.2,0.84,10,2.0,0.71,12,2.4,1.14,0.9,0.89,0.55,0.56,0.2,170.25
43,34,222,88526,25,3.12,1.13,24,3.0,1.07,26,3.25,1.16,0.96,0.94,0.45,0.32,8.7,181.3
51,51,1431,997990,34,4.25,1.49,26,3.25,1.16,41,5.12,2.17,1.0,1.0,0.43,0.27,10.36,152.54
142,25,404,192992,18,2.57,0.98,17,2.43,0.98,23,3.29,1.11,0.99,1.0,0.79,0.7,11.45,142.27
178,49,102,22767,34,2.62,1.26,36,2.77,1.54,47,3.62,2.14,0.59,0.57,0.51,0.46,1.64,174.62
179,1154,1928,89027,377,2.83,1.37,362,2.72,1.31,1114,8.38,4.15,0.15,0.18,0.43,0.42,5.99,190.24
180,1453,1993,86996,443,3.38,1.57,370,2.82,1.36,1390,10.61,6.19,0.18,0.22,0.44,0.43,5.49,187.16
181,746,970,41313,291,2.75,1.31,289,2.73,1.23,709,6.69,4.11,0.24,0.28,0.42,0.39,5.48,181.74
182,882,1104,46491,328,2.9,1.43,299,2.65,1.29,838,7.42,4.07,0.19,0.21,0.41,0.39,5.11,181.53
183,79,135,9453,55,2.62,1.32,61,2.9,1.51,67,3.19,1.47,0.67,0.69,0.45,0.48,0.45,163.72
184,117,165,13036,93,2.82,0.98,99,3.0,1.03,101,3.06,1.12,0.74,0.75,0.38,0.42,0.12,167.19
185,683,980,55004,318,3.15,1.28,333,3.3,1.34,641,6.35,3.06,0.4,0.45,0.38,0.36,6.28,183.72
186,572,944,57483,256,2.94,1.14,254,2.92,1.3,547,6.29,3.23,0.35,0.38,0.42,0.39,12.95,191.43
187,557,1098,76280,233,2.77,1.35,236,2.81,1.45,529,6.3,3.52,0.37,0.4,0.46,0.42,21.67,180.99
188,1362,1996,97289,443,3.33,1.45,425,3.2,1.51,1311,9.86,5.01,0.23,0.27,0.41,0.38,8.37,187.52
189,632,1043,68229,293,2.66,1.14,292,2.65,1.24,607,5.52,2.71,0.32,0.36,0.44,0.41,13.94,180.82
190,247,605,53707,146,2.65,1.35,148,2.69,1.5,232,4.22,2.24,0.49,0.52,0.49,0.43,28.57,163.64
191,585,961,51275,282,3.17,1.38,258,2.9,1.44,554,6.22,3.46,0.31,0.33,0.42,0.4,11.84,182.31
192,1010,1726,103342,385,3.26,1.5,356,3.02,1.44,964,8.17,4.99,0.29,0.34,0.45,0.42,15.5,174.14
193,1458,2353,130701,438,3.17,1.35,365,2.64,1.26,1396,10.12,5.03,0.17,0.21,0.46,0.44,11.23,179.35
194,919,1345,86272,395,3.46,1.36,343,3.01,1.34,860,7.54,3.63,0.23,0.25,0.4,0.38,6.18,180.33
195,933,1646,73723,272,2.69,1.29,426,4.22,17.01,723,7.16,4.27,0.23,0.26,0.42,0.4,7.32,181.57
196,1053,1528,128649,323,2.52,1.16,322,2.52,1.22,999,7.8,3.7,0.18,0.2,0.44,0.42,8.51,178.97
197,109,136,6417,56,2.33,1.24,53,2.21,1.06,104,4.33,1.71,0.23,0.27,0.44,0.42,4.62,175.22
198,822,1133,70021,308,2.91,1.37,309,2.92,1.43,782,7.38,4.04,0.24,0.27,0.41,0.4,6.81,182.51
199,1642,2307,120033,418,3.12,2.1,387,2.89,1.81,1341,10.01,5.91,0.16,0.18,0.41,0.4,8.05,180.12
200,1099,1409,58053,390,3.22,1.27,463,3.83,1.62,982,8.12,3.33,0.32,0.34,0.33,0.32,6.52,200.52
201,685,1033,103777,289,3.52,1.54,291,3.55,1.89,627,7.65,4.74,0.32,0.35,0.38,0.36,7.55,188.97
202,833,1274,62641,321,2.92,1.35,338,3.07,2.01,766,6.96,3.53,0.24,0.27,0.41,0.39,6.24,177.86
203,395,507,21995,186,2.48,1.02,195,2.6,1.1,379,5.05,2.66,0.28,0.3,0.39,0.37,4.02,163.73
204,626,888,38502,256,2.78,1.32,232,2.52,1.25,585,6.36,3.62,0.21,0.24,0.4,0.39,8.04,184.44
205,935,1238,52801,350,3.02,1.27,332,2.86,1.22,889,7.66,3.44,0.23,0.27,0.43,0.42,7.13,179.43
206,296,493,39212,166,2.41,1.09,174,2.52,1.28,274,3.97,2.13,0.37,0.39,0.52,0.52,7.79,167.7
207,407,519,21873,164,2.6,1.1,175,2.78,1.5,369,5.86,2.84,0.28,0.31,0.46,0.43,8.84,175.13
208,443,540,44291,195,2.83,1.33,205,2.97,1.42,411,5.96,3.46,0.31,0.34,0.44,0.41,6.15,179.58
209,363,464,22143,177,2.68,1.3,188,2.85,1.45,332,5.03,2.45,0.31,0.36,0.45,0.44,9.59,182.73
210,701,947,41300,287,2.73,1.37,273,2.6,1.3,660,6.29,3.57,0.22,0.24,0.44,0.42,8.75,174.55
211,1268,2094,99082,445,3.48,2.59,363,2.84,1.4,1201,9.38,6.49,0.18,0.21,0.42,0.4,10.12,175.81
212,436,699,57480,224,3.34,3.22,216,3.22,1.59,405,6.04,4.79,0.33,0.36,0.4,0.39,5.6,184.7
213,552,839,49766,243,2.73,1.9,248,2.79,1.56,531,5.97,3.47,0.28,0.31,0.44,0.43,6.21,175.24
214,1169,2521,970352,397,3.25,1.24,345,2.83,1.26,1075,8.81,4.42,0.18,0.2,0.42,0.41,7.59,182.02
215,1089,1674,149533,354,3.03,1.52,371,3.17,1.74,1014,8.67,4.6,0.23,0.26,0.4,0.38,8.78,180.03
216,478,671,50528,223,3.23,1.54,237,3.43,1.62,454,6.58,3.82,0.35,0.39,0.36,0.33,6.19,178.58
217,244,436,83644,130,2.77,1.15,137,2.91,1.19,230,4.89,2.3,0.38,0.42,0.44,0.4,5.43,169.2
218,775,1073,49356,295,3.04,1.46,259,2.67,1.47,726,7.48,4.36,0.2,0.23,0.41,0.38,9.36,188.27
219,672,1012,51828,306,3.52,2.52,247,2.84,1.61,625,7.18,4.34,0.24,0.27,0.38,0.36,6.46,176.93
220,332,780,215734,159,3.06,2.46,148,2.85,1.42,310,5.96,3.96,0.27,0.3,0.38,0.39,8.21,178.58
